Label,Total/Target,Jaccard,Dice,VolumeSimilarity,FalseNegative,FalsePositive
All,0.985225802897422,0.969550364299142,0.984539803473524,0.0013925729957145,0.0147741971025783,0.0161452413108042
4,0.995548961424332,0.978134110787172,0.98894620486367,0.0132645541635962,0.00445103857566766,0.0175695461200586
11,0.992741485203797,0.976923076923077,0.988326848249027,0.00889382990550306,0.00725851479620324,0.0160486995019369
23,0.993392070484581,0.989035087719298,0.994487320837927,-0.00220507166482911,0.0066079295154185,0.00441501103752759
30,0.994318181818182,0.992438563327032,0.996204933586338,-0.00379506641366224,0.00568181818181818,0.00190114068441065
31,0.989118607181719,0.973233404710921,0.986435160065111,0.00542593597395551,0.0108813928182807,0.0162337662337662
32,0.990654205607477,0.971486761710794,0.985537190082645,0.0103305785123967,0.00934579439252336,0.0195272353545735
35,0.997448572795407,0.993172435693871,0.996574524018163,0.00175256910698638,0.00255142720459257,0.00429799426934097
36,0.997074468085106,0.991274457958752,0.995618111804541,0.00292125879697251,0.00292553191489362,0.00583399628745691
37,0.997015735214325,0.991100323624595,0.995530272247054,0.00297981850196397,0.00298426478567553,0.00595077089532053
38,0.995439284258738,0.987904468412943,0.99391543618959,0.00306165949695772,0.00456071574126186,0.00760375350682016
39,0.994744570677796,0.984303603861963,0.992089720490611,0.00533775255566582,0.00525542932220419,0.0105509964830012
40,0.99010752688172,0.980408858603066,0.99010752688172,0,0.00989247311827957,0.00989247311827957
41,0.986692805798135,0.977575044143614,0.988660376796928,-0.00398821393493854,0.0133071942018654,0.00936418943099129
42,0.837837837837838,0.71264367816092,0.832214765100671,0.0134228187919463,0.162162162162162,0.173333333333333
43,0.879310344827586,0.836065573770492,0.910714285714286,-0.0714285714285714,0.120689655172414,0.0555555555555556
44,0.987770094888669,0.975922295641593,0.987814447758641,-8.98040347669906e-05,0.0122299051113306,0.0121411953881419
45,0.989089514779699,0.97876890705576,0.989270554601633,-0.000366073685403248,0.0109104852203012,0.0105483392903844
46,0.986178861788618,0.966533864541833,0.982982171799028,0.00648298217179903,0.0138211382113821,0.0201938610662359
47,0.995002379819134,0.984459618554274,0.992168960607499,0.0056953013763645,0.00499762018086625,0.0106483672503549
48,0.99409359382099,0.986251972053189,0.993078406898899,0.0020424373085215,0.00590640617900954,0.00793470868283836
49,0.965,0.927884615384615,0.962593516209476,0.00498753117206983,0.035,0.0398009950248756
50,0.987755102040816,0.971887550200803,0.985743380855397,0.00407331975560081,0.0122448979591837,0.016260162601626
51,0.983082172305943,0.979184367034834,0.98948272161408,-0.0130213922873292,0.0169178276940574,0.00403283883047674
52,0.992802664088516,0.98560307134478,0.992749342069929,0.000107417154519577,0.00719733591148351,0.00730397422126745
55,0.995332555425904,0.991284137129576,0.995622993872191,-0.000583600817041144,0.00466744457409568,0.00408639813193228
56,0.986692015209126,0.983575489576753,0.99171974522293,-0.0101910828025478,0.0133079847908745,0.00320102432778489
57,0.995175438596491,0.991695804195804,0.995830590300636,-0.00131665569453588,0.00482456140350877,0.00351339481774264
58,0.993954554930165,0.989006430201203,0.994472833455001,-0.00104286161226405,0.00604544506983531,0.00500834724540901
59,0.998656365468592,0.989021956087824,0.994480682388359,0.00836260244187991,0.00134363453140746,0.00966022651565623
60,0.997787352975428,0.990291262135922,0.995121951219512,0.00534262485481998,0.00221264702457203,0.00752924823352253
61,0.996150144369586,0.991379310344828,0.995670995670996,0.000962000962000962,0.00384985563041386,0.00480769230769231
62,0.994183062446536,0.988097262370345,0.994013000342114,0.000342114266164899,0.0058169375534645,0.00615700359158543
63,0.833333333333333,0.833333333333333,0.909090909090909,-0.181818181818182,0.166666666666667,0
64,0.948717948717949,0.902439024390244,0.948717948717949,0,0.0512820512820513,0.0512820512820513
69,0.953488372093023,0.921348314606742,0.95906432748538,-0.0116959064327485,0.0465116279069767,0.0352941176470588
71,0.97707528957529,0.967271858576206,0.983363691560413,-0.0128718882817243,0.0229247104247104,0.0102664385235884
72,0.989906542056075,0.970674486803519,0.985119047619048,0.00967261904761905,0.0100934579439252,0.0196223620881155
73,0.992630567125921,0.986624203821656,0.993267072779737,-0.00128246232766912,0.00736943287407882,0.00609560474815528
75,0.965463108320251,0.944700460829493,0.971563981042654,-0.0126382306477093,0.0345368916797488,0.0222575516693164
76,0.975609756097561,0.957178841309824,0.978120978120978,-0.00514800514800515,0.024390243902439,0.0193548387096774
100,0.99105504587156,0.976938729369206,0.988334858188472,0.00548947849954254,0.00894495412844037,0.0143704379562044
101,0.988911476621697,0.968682114409848,0.984091954022988,0.00974712643678161,0.0110885233783035,0.0206808199121523
102,0.990303813833226,0.980166346769034,0.989983844911147,0.000646203554119548,0.0096961861667744,0.0103359173126615
103,0.987867939538584,0.977563471757528,0.988654458598726,-0.00159235668789809,0.0121320604614161,0.0105577689243028
104,0.982051282051282,0.949194547707559,0.973935155753338,0.0165289256198347,0.0179487179487179,0.0340479192938209
105,0.992321755027422,0.976258992805755,0.987986894794321,0.00873680378594831,0.0076782449725777,0.0163102573396158
106,0.970912913965306,0.930947580645161,0.964239102062125,0.013747498477334,0.0290870860346942,0.0423435879709644
107,0.977127057936408,0.953519744910473,0.97620691819951,0.00188335739845565,0.0228729420635918,0.0247114902157551
108,0.979694019471488,0.962821213778021,0.981058495821727,-0.00278551532033426,0.0203059805285118,0.0175732217573222
109,0.982562747688243,0.974325386429133,0.986995753715499,-0.00902335456475584,0.0174372523117569,0.00853105838443082
112,0.983107088989442,0.962208444050782,0.980740294914234,0.00481492627144147,0.0168929110105581,0.021615130591414
113,0.985718286194343,0.96043656207367,0.97981906750174,0.0119693806541406,0.0142817138056567,0.0260099612617598
114,0.985915492957746,0.966927878868376,0.983185900465933,0.00553717334053616,0.0140845070422535,0.0195286195286195
115,0.984707329934962,0.964863933861523,0.982117812061711,0.00525946704067321,0.0152926700650378,0.0204581220493093
116,0.976693372177713,0.967532467532468,0.983498349834984,-0.0139347268060139,0.023306627822287,0.00960118168389956
117,0.985138004246285,0.965325936199723,0.982357092448836,0.00564573041637262,0.0148619957537155,0.0204081632653061
118,0.98392523364486,0.964455844631733,0.981906360753591,0.00410371199403096,0.0160747663551402,0.0201042442293373
119,0.985029940119761,0.970859461453338,0.985214299082912,-0.000374321542204754,0.0149700598802395,0.0146012729314863
120,0.978071334214003,0.947530074225749,0.973058220528322,0.0102510185306873,0.0219286657859974,0.0319037656903766
121,0.987371744277822,0.963048498845266,0.981176470588235,0.0125490196078431,0.0126282557221784,0.0249415432579891
122,0.987982574733363,0.974081753554502,0.986870732988221,0.00225073148773351,0.0120174252666366,0.0142386091127098
123,0.982130662417482,0.963488164359089,0.981404606198465,0.00147853284048905,0.0178693375825176,0.019320377315604
124,0.980904939809049,0.972828324413339,0.986227045075125,-0.0108514190317195,0.0190950601909506,0.00839278220730172
125,0.98677831643896,0.975599128540305,0.987648875165417,-0.00176444640494045,0.0132216835610401,0.0114790286975717
128,0.965874811463047,0.919418521177315,0.958017765310893,0.0162692847124825,0.0341251885369532,0.049712483769245
129,0.980598103574034,0.951450813871196,0.975121491259882,0.0111699426996446,0.0194018964259664,0.0302942873629544
132,0.987464470519641,0.97146339714634,0.985525167297061,0.00392784405004364,0.0125355294803586,0.0164065335753176
133,0.984971469902757,0.964431853950268,0.981893927255247,0.00624899855792341,0.0150285300972434,0.021164443734526
134,0.985204796760629,0.970841006752609,0.985204796760629,0,0.0147952032393708,0.0147952032393708
135,0.970429693516094,0.950950799879263,0.974858822619324,-0.00912818132590702,0.0295703064839057,0.0206714330121231
136,0.975704567541302,0.934823091247672,0.966313763233879,0.0192492781520693,0.0242954324586978,0.0428979980934223
137,0.980992608236536,0.967708333333333,0.983589200635257,-0.00529380624669137,0.0190073917634636,0.0138004246284501
138,0.986423989258541,0.975652943780434,0.987676450817836,-0.0025393980132945,0.013576010741459,0.0110679030810649
139,0.988062077198567,0.97468105986261,0.987178212901302,0.00178908657191134,0.0119379228014326,0.0137040714995035
140,0.980022831050228,0.958682300390843,0.978905359179019,0.00228050171037628,0.0199771689497717,0.0222095671981777
141,0.964941569282137,0.950657894736842,0.974704890387858,-0.0202360876897133,0.0350584307178631,0.0153321976149915
142,0.967894872455553,0.935218841806503,0.966525151164287,0.00283031004760067,0.0321051275444473,0.0348406988694758
143,0.986450372731961,0.967311847731139,0.983384356523568,0.0062162604285948,0.0135496272680388,0.0196626595843817
144,0.974139976275208,0.948377410786465,0.973504830774702,0.00130401280303479,0.0258600237247924,0.0271294870276034
145,0.982876287380568,0.962688381137579,0.980989534955725,0.0038392470121989,0.0171237126194317,0.0208899876390606
146,0.976780531368609,0.957330415754923,0.978200111794298,-0.0029066517607602,0.0232194686313909,0.0203761755485893
147,0.974327377284863,0.949369621773064,0.974027307257982,0.000615953187557746,0.0256726227151366,0.0262725779967159
148,0.954968944099379,0.913818722139673,0.954968944099379,0,0.0450310559006211,0.0450310559006211
149,0.982346832814122,0.956521739130435,0.977777777777778,0.00930232558139535,0.0176531671858775,0.0267489711934156
150,0.943778110944528,0.921669106881406,0.959238095238095,-0.0327619047619048,0.0562218890554723,0.0247869868319132
151,0.963426070647077,0.93535660091047,0.966598714128901,-0.00658616904500549,0.0365739293529228,0.0302076777847703
152,0.981802041722148,0.969750109601052,0.984642777654129,-0.00578677943467616,0.0181979582778518,0.0125
153,0.983941242375202,0.968271468822737,0.983880002489575,0.000124478745254248,0.0160587576247977,0.0161812297734628
154,0.975793533076239,0.955943039814008,0.977475335789849,-0.00344704623796505,0.0242064669237615,0.0208370542358755
155,0.980385903364695,0.960700054691773,0.979956166567045,0.000876668659095437,0.0196140966353054,0.0204731936588863
156,0.985948477751756,0.972286374133949,0.985948477751756,0,0.0140515222482436,0.0140515222482436
157,0.985251945923802,0.967806841046278,0.983640081799591,0.0032719836400818,0.0147480540761983,0.0179665169456921
160,0.981535174729132,0.966200991437585,0.982809993123997,-0.00259760103904042,0.0184648252708683,0.0159118727050184
161,0.966593647316539,0.929273429273429,0.963340307468389,0.00673155644501046,0.0334063526834611,0.0398912058023572
162,0.985970561177553,0.965105808194507,0.982243097720243,0.00756100355138046,0.0140294388224471,0.0214562885186031
163,0.975186766275347,0.943712884069197,0.971041445270988,0.00850159404888417,0.0248132337246531,0.0330687830687831
