Label,Total/Target,Jaccard,Dice,VolumeSimilarity,FalseNegative,FalsePositive
All,0.998203158535811,0.996413533439141,0.998203545257139,-7.74834911736618e-07,0.00179684146418947,0.00179606802123358
4,1,0.995607613469985,0.997798972853999,0.00440205429200293,0,0.00439238653001464
11,1,0.998339789706696,0.999169205206314,0.00166158958737192,0,0.00166021029330382
23,0.997797356828194,0.997797356828194,0.998897464167585,-0.00220507166482911,0.00220264317180617,0
30,0.998102466793169,0.998102466793169,0.999050332383666,-0.00189933523266857,0.00189753320683112,0
31,1,0.997835497835498,0.998916576381365,0.00216684723726977,0,0.00216450216450216
32,0.996923076923077,0.995901639344262,0.997946611909651,-0.00205338809034908,0.00307692307692308,0.00102774922918808
35,0.999363293892927,0.998780358468555,0.999389807125992,-5.30602499137771e-05,0.000636706107072744,0.000583678234108034
36,0.99946963670114,0.99893983567453,0.99946963670114,0,0.000530363298859719,0.000530363298859719
37,0.99918896999189,0.998918918918919,0.999459167117361,-0.000540832882639265,0.0008110300081103,0.000270489586150933
38,0.999129408578228,0.998337521747535,0.999168069340453,-7.73888985625012e-05,0.000870591421772524,0.000793266905291671
39,0.999096431867118,0.99786866359447,0.998933194937001,0.00032676911839614,0.00090356813288219,0.00122998866104203
40,0.998648482614572,0.997484199545929,0.998740515467084,-0.000184314809694959,0.00135151738542819,0.00116743471582181
41,0.997914804885314,0.996964466400809,0.99847992608268,-0.00113260409525797,0.00208519511468573,0.00095431229869975
42,1,1,1,0,0,0
43,0.981818181818182,0.981818181818182,0.990825688073394,-0.018348623853211,0.0181818181818182,0
44,0.998571758447578,0.997241273284764,0.998618731371048,-9.40802162134424e-05,0.0014282415524216,0.00133429128605152
45,0.998631569772509,0.997440518164486,0.998718619246862,-0.000174337517433752,0.00136843022749063,0.00119431610147328
46,0.999191592562652,0.997578692493947,0.998787878787879,0.000808080808080808,0.000808407437348424,0.00161550888529887
47,0.998581224875857,0.997873345935728,0.998935541099941,-0.000709639266706091,0.00141877512414282,0.000709891150023663
48,0.999773036768044,0.998413417951043,0.999206079165249,0.00113417262107293,0.000226963231956423,0.00136023577420086
49,0.997512437810945,0.995037220843672,0.997512437810945,0,0.00248756218905473,0.00248756218905473
50,1,1,1,0,0,0
51,0.99813030346613,0.997699827487062,0.998848589522165,-0.00143926309729419,0.00186969653387027,0.000432089874693936
52,0.998710647899431,0.997103625831367,0.998549712628243,0.000322286082612666,0.00128935210056946,0.00161117078410311
55,1,0.999416228838295,0.99970802919708,0.000583941605839416,0,0.000583771161704612
56,0.998721227621483,0.998721227621483,0.999360204734485,-0.00127959053103007,0.00127877237851662,0
57,0.999341527655839,0.999122229536976,0.999560922063666,-0.000439077936333699,0.000658472344161545,0.000219587176108915
58,0.998957029620359,0.998332291015218,0.999165449614021,-0.000417275192989777,0.00104297037964122,0.000626043405676127
59,0.999777728384085,0.99866785079929,0.999333481448567,0.000888691401910687,0.000222271615914648,0.00111037086386853
60,0.999768223432611,0.999073537927041,0.99953655428108,0.000463445718920171,0.000231776567389037,0.000695007529248234
61,0.999615162593804,0.998654363706267,0.999326728864095,0.000577089545061075,0.000384837406195882,0.000961538461538462
62,0.999657885733835,0.99914515301761,0.999572393739844,0.000171042504062259,0.000342114266164899,0.000513083632632119
63,1,1,1,0,0,0
64,1,0.974358974358974,0.987012987012987,0.025974025974026,0,0.0256410256410256
69,0.988235294117647,0.976744186046512,0.988235294117647,0,0.0117647058823529,0.0117647058823529
71,0.995617238860482,0.99513263567778,0.997560380580629,-0.00390339107099293,0.0043827611395179,0.000488878024932779
72,0.999256505576208,0.994450610432852,0.997217584863662,0.00408087553329623,0.000743494423791822,0.00481303221029248
73,0.999679178697465,0.999358563181527,0.999679178697465,0,0.000320821302534488,0.000320821302534488
75,0.995238095238095,0.992088607594937,0.996028594122319,-0.00158856235107228,0.00476190476190476,0.00317965023847377
76,0.998708010335917,0.996134020618557,0.998063266623628,0.0012911555842479,0.00129198966408269,0.00258064516129032
