Label,Total/Target,Jaccard,Dice,VolumeSimilarity,FalseNegative,FalsePositive
All,0.99980397291882,0.999642869869837,0.999821403043742,-3.48670847359264e-05,0.000196027081180006,0.000161166223588691
4,1,1,1,0,0,0
11,1,0.999446902654867,0.999723374827109,0.000553250345781466,0,0.000553097345132743
23,1,1,1,0,0,0
30,1,1,1,0,0,0
31,1,1,1,0,0,0
32,1,1,1,0,0,0
35,0.999575529261951,0.999310417992786,0.999655090074554,-0.000159189196359874,0.000424470738048496,0.000265336446614307
36,0.999469917837265,0.999469917837265,0.999734888653234,-0.000530222693531283,0.000530082162735224,0
37,1,1,1,0,0,0
38,0.999922605111932,0.999787192880635,0.999893585117395,5.80444814209289e-05,7.73948880676431e-05,0.000135433192740781
39,0.999654125514008,0.999596503026227,0.999798210802448,-0.000288270282216606,0.000345874485992083,5.76623676168143e-05
40,1,0.999938559842713,0.999969278977604,6.14420447912506e-05,0,6.14401572868026e-05
41,0.999880703847301,0.99952298610697,0.999761436154351,0.000238563845649192,0.000119296152699075,0.000357803089033335
42,1,1,1,0,0,0
43,1,1,1,0,0,0
44,0.99990591817447,0.999794753383362,0.999897366159057,1.71056401572008e-05,9.4081825529531e-05,0.000111185710070432
45,0.999899749373434,0.999786446779487,0.999893211987281,1.30760831900413e-05,0.000100250626566416,0.000113325313388078
46,1,1,1,0,0,0
47,1,1,1,0,0,0
48,1,1,1,0,0,0
49,1,1,1,0,0,0
50,1,1,1,0,0,0
51,0.999279953917051,0.998848423780049,0.999423880167075,-0.000288059916462624,0.000720046082949309,0.000432152117545376
52,0.999677835051546,0.999570492859444,0.99978520030072,-0.000214799699280421,0.000322164948453608,0.000107411385606874
55,1,1,1,0,0,0
56,0.999360204734485,0.999360204734485,0.99968,-0.00064,0.000639795265515035,0
57,1,1,1,0,0,0
58,0.999791362403505,0.999791362403505,0.999895670318205,-0.000208659363588941,0.000208637596494888,0
59,1,0.999888987566607,0.999944490702193,0.000111018595614765,0,0.00011101243339254
60,1,0.99976838448176,0.99988417882789,0.000231642344220524,0,0.000231615518239722
61,1,1,1,0,0,0
62,0.999828913601369,0.999828913601369,0.999914449482419,-0.000171101035161263,0.000171086398631309,0
63,1,1,1,0,0,0
64,1,1,1,0,0,0
69,1,1,1,0,0,0
71,1,1,1,0,0,0
72,0.999259533506109,0.998889711324945,0.999444547306054,-0.00037030179596371,0.000740466493891151,0.00037037037037037
