Label,Total/Target,Jaccard,Dice,VolumeSimilarity,FalseNegative,FalsePositive
All,0.985765513351175,0.973307668709075,0.986473304840301,-0.00143602404332264,0.0142344866488248,0.0128178865346624
4,0.986764705882353,0.982430453879941,0.991137370753323,-0.00886262924667651,0.0132352941176471,0.00445103857566766
11,0.985033259423503,0.976910390324354,0.988320355951057,-0.00667408231368187,0.0149667405764967,0.00837053571428571
23,0.995594713656388,0.991228070175439,0.995594713656388,0,0.00440528634361234,0.00440528634361234
30,0.998102466793169,0.994328922495274,0.997156398104265,0.0018957345971564,0.00189753320683112,0.00378787878787879
31,0.98590021691974,0.975321888412017,0.987506789788159,-0.00325909831613254,0.0140997830802603,0.0108813928182807
32,0.982564102564103,0.976554536187564,0.988138215575039,-0.0113460546673543,0.0174358974358974,0.00622406639004149
35,0.995861410304027,0.99327900084674,0.996628169388026,-0.00153989114562591,0.00413858969597283,0.00260388989265597
36,0.994696367011403,0.992590632442445,0.996281540504648,-0.00318725099601594,0.00530363298859719,0.00212822559191274
37,0.994052446607191,0.991907202589695,0.995937161430119,-0.0037919826652221,0.00594755339280887,0.00217096336499322
38,0.992977229197702,0.989188043247827,0.994564638175424,-0.00319727166151551,0.00702277080229836,0.00384286934244236
39,0.990579821593356,0.986181289235952,0.993042573284252,-0.00497234374698865,0.00942017840664411,0.00448239885621546
40,0.991338002211574,0.982944508740939,0.991398906432389,-0.000122872765251582,0.0086619977884261,0.00854018186286557
41,0.991361334524873,0.980149614183896,0.989975310110956,0.00279620430139513,0.0086386654751266,0.0114068441064639
42,0.84,0.715909090909091,0.834437086092715,0.0132450331125828,0.16,0.171052631578947
43,0.945454545454545,0.852459016393443,0.920353982300885,0.0530973451327434,0.0545454545454545,0.103448275862069
44,0.989425025870842,0.979013374742427,0.98939541009403,5.98646204369262e-05,0.0105749741291575,0.0106342039098979
45,0.990804497515907,0.981657872693201,0.990744049434794,0.000122018180708926,0.00919550248409309,0.00931639127100328
46,0.981406628940986,0.968874700718276,0.984191325496555,-0.00567490879610863,0.0185933710590137,0.0130081300813008
47,0.990068574131,0.987034417727487,0.993474908055523,-0.0068810060505398,0.00993142586899976,0.0030952380952381
48,0.993191103041307,0.987364620938628,0.993642143505904,-0.000908265213442325,0.00680889695869269,0.00590640617900954
49,0.967661691542289,0.939613526570048,0.968866749688667,-0.0024906600249066,0.0323383084577114,0.029925187032419
50,0.983739837398374,0.971887550200803,0.985743380855397,-0.00407331975560081,0.016260162601626,0.0122448979591837
