Label,Total/Target,Jaccard,Dice,VolumeSimilarity,FalseNegative,FalsePositive
All,0.999882228789172,0.999762936243795,0.999881454070426,1.54961999443686e-06,0.000117771210827513,0.000119320647120808
4,0.998535871156662,0.998535871156662,0.999267399267399,-0.00146520146520147,0.00146412884333821,0
11,1,0.999446902654867,0.999723374827109,0.000553250345781466,0,0.000553097345132743
23,1,1,1,0,0,0
30,1,1,1,0,0,0
31,1,1,1,0,0,0
32,1,1,1,0,0,0
35,0.999628588104208,0.999363462762572,0.999681630054123,-0.00010612331529237,0.000371411895792434,0.000265322366675511
36,0.999734958918632,0.999734958918632,0.999867461895295,-0.000265076209410205,0.000265041081367612,0
37,0.99972958355868,0.99972958355868,0.999864773495605,-0.000270453008789723,0.000270416441319632,0
38,0.999980651277983,0.999961303304698,0.999980651277983,0,1.93487220169108e-05,1.93487220169108e-05
39,0.999807847507782,0.999654178674352,0.999827059433908,-3.84312369093599e-05,0.000192152492217824,0.000153727901614143
40,0.999938556067588,0.999938556067588,0.999969277089926,-6.14458201480844e-05,6.14439324116743e-05,0
41,0.999642111541903,0.999463263358779,0.9997315596385,-0.000178960240999791,0.000357888458097226,0.000178976255816728
42,1,1,1,0,0,0
43,1,1,1,0,0,0
44,0.99993157685416,0.999854612006483,0.99992730071844,8.55285665412248e-06,6.84231458396589e-05,7.69753807074038e-05
45,0.999930260433693,0.999847457331636,0.999923722848058,1.30760831900413e-05,6.9739566307072e-05,8.28146520912879e-05
46,1,0.999192897497982,0.999596285829633,0.00080742834073476,0,0.000807102502017756
47,1,1,1,0,0,0
48,1,1,1,0,0,0
49,1,1,1,0,0,0
50,1,1,1,0,0,0
51,0.999423963133641,0.998992370807543,0.999495931446677,-0.000144019586663786,0.000576036866359447,0.000432089874693936
52,0.999248281786942,0.998819235723487,0.999409269104774,-0.000322216851941357,0.000751718213058419,0.000429691696207971
55,1,1,1,0,0,0
56,0.999360204734485,0.999360204734485,0.99968,-0.00064,0.000639795265515035,0
57,1,1,1,0,0,0
58,1,1,1,0,0,0
59,1,1,1,0,0,0
60,1,1,1,0,0,0
61,1,0.99980772928283,0.999903855398519,0.000192289202961254,0,0.000192270717169775
62,0.999828913601369,0.999486916367368,0.999743392353092,0.000171071764605252,0.000171086398631309,0.000342114266164899
