Label,Total/Target,Jaccard,Dice,VolumeSimilarity,FalseNegative,FalsePositive
All,0.998264370470123,0.996511631504531,0.998252768258184,2.3244768183801e-05,0.00173562952987685,0.00175883368406698
4,1,0.995607613469985,0.997798972853999,0.00440205429200293,0,0.00439238653001464
11,1,0.997787610619469,0.998892580287929,0.00221483942414175,0,0.00221238938053097
23,0.997797356828194,0.997797356828194,0.998897464167585,-0.00220507166482911,0.00220264317180617,0
30,0.998102466793169,0.998102466793169,0.999050332383666,-0.00189933523266857,0.00189753320683112,0
31,1,0.997835497835498,0.998916576381365,0.00216684723726977,0,0.00216450216450216
32,0.996923076923077,0.995901639344262,0.997946611909651,-0.00205338809034908,0.00307692307692308,0.00102774922918808
35,0.999416352735183,0.999098286744815,0.999548940009021,-0.000265329406458118,0.000583647264816682,0.000318437533170576
36,0.99973481835057,0.999204876755897,0.999602280259844,0.000265146493437624,0.000265181649429859,0.000530222693531283
37,0.999459313327926,0.999189189189189,0.999594430174395,-0.00027037988373665,0.000540686672073533,0.000270416441319632
38,0.999187448006346,0.998395515174947,0.999197113477853,-1.93466631842673e-05,0.000812551993654356,0.000793220863643399
39,0.999173331282682,0.997887986483113,0.998942876912432,0.000461290074575229,0.000826668717317748,0.00128747117601845
40,0.998648482614572,0.997545409916544,0.998771196854264,-0.000245760629147211,0.00135151738542819,0.00110605874400885
41,0.997557342865654,0.996725995594976,0.998360313627284,-0.0016098738932117,0.00244265713434614,0.000835421888053467
42,1,1,1,0,0,0
43,0.981818181818182,0.981818181818182,0.990825688073394,-0.018348623853211,0.0181818181818182,0
44,0.998614520170705,0.99730953194397,0.998652953879707,-7.69740640167632e-05,0.0013854798292952,0.00130860945277887
45,0.998688224527151,0.99749276340131,0.998744808169207,-0.000113315929168828,0.0013117754728493,0.00119860177654576
46,0.999191592562652,0.997578692493947,0.998787878787879,0.000808080808080808,0.000808407437348424,0.00161550888529887
47,0.998581224875857,0.997873345935728,0.998935541099941,-0.000709639266706091,0.00141877512414282,0.000709891150023663
48,0.999773036768044,0.998413417951043,0.999206079165249,0.00113417262107293,0.000226963231956423,0.00136023577420086
49,0.997512437810945,0.995037220843672,0.997512437810945,0,0.00248756218905473,0.00248756218905473
50,1,1,1,0,0,0
51,0.99813030346613,0.997699827487062,0.998848589522165,-0.00143926309729419,0.00186969653387027,0.000432089874693936
52,0.998818093907811,0.997424892703863,0.998710786420284,0.000214868929952729,0.00118190609218868,0.0013964980126759
55,1,0.999416228838295,0.99970802919708,0.000583941605839416,0,0.000583771161704612
56,0.998721227621483,0.998083067092652,0.999040614007035,-0.000639590661976335,0.00127877237851662,0.000639795265515035
57,0.999341527655839,0.999122229536976,0.999560922063666,-0.000439077936333699,0.000658472344161545,0.000219587176108915
58,0.998957029620359,0.998332291015218,0.999165449614021,-0.000417275192989777,0.00104297037964122,0.000626043405676127
59,0.999888864192043,0.998778863232682,0.999389058594835,0.000999722299361289,0.000111135807957324,0.0011102475852115
60,0.999768223432611,0.999189251795228,0.99959446150281,0.000347604426163026,0.000231776567389037,0.000579240037071362
61,0.999615162593804,0.998654363706267,0.999326728864095,0.000577089545061075,0.000384837406195882,0.000961538461538462
62,0.999144714334588,0.998632244828176,0.999315654405475,-0.000342172797262618,0.000855285665412248,0.000513347022587269
63,1,1,1,0,0,0
64,1,0.974358974358974,0.987012987012987,0.025974025974026,0,0.0256410256410256
69,0.988235294117647,0.976744186046512,0.988235294117647,0,0.0117647058823529,0.0117647058823529
71,0.995617238860482,0.99513263567778,0.997560380580629,-0.00390339107099293,0.0043827611395179,0.000488878024932779
72,0.999256505576208,0.994450610432852,0.997217584863662,0.00408087553329623,0.000743494423791822,0.00481303221029248
73,0.999679178697465,0.999358563181527,0.999679178697465,0,0.000320821302534488,0.000320821302534488
75,0.995238095238095,0.992088607594937,0.996028594122319,-0.00158856235107228,0.00476190476190476,0.00317965023847377
76,0.998708010335917,0.99741935483871,0.998708010335917,0,0.00129198966408269,0.00129198966408269
100,0.999086549440512,0.996810207336523,0.998402555910543,0.00136923779096303,0.000913450559488468,0.00228050171037628
101,0.999450448800147,0.997987927565392,0.998992950654582,0.000915499404925387,0.000549551199853453,0.00146412884333821
102,0.99978457561396,0.999138858988159,0.999569244023261,0.000430755976739177,0.0002154243860405,0.000645994832041344
103,0.998605577689243,0.997016706443914,0.998506124887959,0.000199183348272084,0.00139442231075697,0.00159330810595499
104,0.998733375554148,0.993073047858942,0.99652448657188,0.00442338072669826,0.0012666244458518,0.00567465321563682
105,0.997825299021385,0.99530007230658,0.997644500815365,0.00036238448994383,0.00217470097861544,0.00253623188405797
106,0.997400346620451,0.992754873210281,0.996364265927978,0.00207756232686981,0.00259965337954939,0.00466966447595988
107,0.997239994981809,0.994122061030515,0.997052367513327,0.000376293508936971,0.00276000501819094,0.00313518936543767
108,0.998324022346369,0.995265942634364,0.997627355198883,0.00139567341242149,0.00167597765363128,0.00306834030683403
109,0.997868371969091,0.99654071314529,0.998267359722778,-0.00079968012794882,0.00213162803090861,0.00133333333333333
112,0.996402877697842,0.994316482201615,0.997150142492875,-0.00149992500374981,0.00359712230215827,0.0021014710297208
113,0.998614190687361,0.995854063018242,0.997922725384296,0.0013848497438028,0.00138580931263858,0.00276778300581234
114,0.999190829399865,0.997039429417306,0.998517520215633,0.00134770889487871,0.000809170600134862,0.00215488215488215
115,0.998250830855344,0.995812249171174,0.997901731071866,0.000699422976044763,0.00174916914465629,0.00244712462856144
116,0.997782705099778,0.994841562269713,0.997414111562616,0.00073882526782416,0.00221729490022173,0.00295420974889217
117,0.9971870604782,0.995087719298246,0.997537812170243,-0.000703482237073514,0.00281293952180028,0.00211118930330753
118,0.99813571961223,0.994797473058343,0.997391952309985,0.0014903129657228,0.00186428038777032,0.00335070737155622
119,0.997010463378176,0.995893990294886,0.997942771647653,-0.00187020759304283,0.00298953662182362,0.00112317484088356
120,0.997906307249411,0.995041753653445,0.997514715500327,0.00078482668410726,0.00209369275058885,0.0028765690376569
121,0.999219664455716,0.997274143302181,0.998635211542211,0.00116981867810489,0.000780335544284042,0.0019485580670304
122,0.997902307461792,0.996260284218399,0.998126639190708,-0.000449606594230049,0.00209769253820797,0.00164892819667216
123,0.99806796226844,0.996143375680581,0.99806796226844,0,0.0019320377315604,0.0019320377315604
124,0.99539556299707,0.993731717509402,0.996856005030392,-0.00293439530496751,0.0046044370029301,0.00167926112510495
125,0.998674326115776,0.996912218791354,0.998453722111774,0.000441793682350342,0.00132567388422448,0.00176678445229682
128,0.996658002227998,0.9927871277973,0.996380510440835,0.000556844547563805,0.00334199777200149,0.00389682686954908
129,0.997691530803636,0.995250431778929,0.997619562865181,0.000144268917261776,0.00230846919636416,0.00245239469128679
132,0.998474613205491,0.996664733178654,0.998329580942697,0.000290507662139589,0.00152538679450861,0.00181540919323215
133,0.998401151171157,0.995853600191372,0.99792249300839,0.000958849380743108,0.00159884882884323,0.00255570641322578
134,0.998909657320872,0.997511277025976,0.998754088148263,0.000311477962934122,0.00109034267912773,0.00140143257552164
135,0.995809405556418,0.993188854489164,0.996582789686238,-0.00155327741534638,0.00419059444358218,0.00264262397015389
136,0.997607655502392,0.991440798858773,0.995702005730659,0.00382043935052531,0.00239234449760766,0.00619637750238322
137,0.998937865108869,0.997348886532344,0.998672683833289,0.000530926466684364,0.00106213489113117,0.00159235668789809
138,0.998803648870944,0.997610156833458,0.998803648870944,0,0.00119635112905638,0.00119635112905638
139,0.999402747362134,0.997218911402463,0.998607519395266,0.00159140640541078,0.000597252637865817,0.00218644404690916
140,0.996022727272727,0.994327850255247,0.997155858930603,-0.00227531285551763,0.00397727272727273,0.00170842824601367
141,0.997448979591837,0.99660152931181,0.998297872340426,-0.00170212765957447,0.00255102040816327,0.000851788756388416
142,0.996456086286595,0.993394777265745,0.996686445249287,-0.000462356476843646,0.00354391371340524,0.00308308925543394
143,0.99869433434367,0.996603071195905,0.998298645908593,0.000792411494627916,0.00130566565633015,0.00209672910259994
144,0.997983631834895,0.994680222248493,0.997333017246488,0.00130385823505008,0.00201636816510497,0.0033167495854063
145,0.998515953499876,0.996544063194273,0.998269040553907,0.000494559841740851,0.00148404650012367,0.00197775030902349
146,0.997088465845465,0.993971868720697,0.996976822304333,0.00022393908856791,0.00291153415453527,0.00313479623824451
147,0.996918019313746,0.992838142009413,0.996406201868775,0.00102679946606428,0.00308198068625437,0.00410509031198686
148,0.992260061919505,0.987673343605547,0.993798449612403,-0.00310077519379845,0.00773993808049536,0.0046583850931677
149,0.990750256937307,0.982670744138634,0.991259640102828,-0.00102827763496144,0.0092497430626927,0.00823045267489712
150,0.993831919814958,0.991538461538462,0.995751255310931,-0.00386249517188104,0.00616808018504241,0.00232198142414861
151,0.995911949685535,0.992167919799499,0.99606856423966,-0.000314514860827174,0.00408805031446541,0.00377477194086191
152,0.998103313622671,0.996657754010695,0.998326079678607,-0.000446378752371387,0.00189668637732902,0.0014510548052238
153,0.998133399701344,0.996521306994658,0.998257622899813,-0.000248911014312383,0.00186660029865605,0.00161812297734628
154,0.998033490256838,0.994832194832195,0.997409403567281,0.00125063276062293,0.00196650974316191,0.003213903106773
155,0.998325759387706,0.995706106870229,0.997848434138178,0.00095625149414296,0.00167424061229371,0.0026284348864994
156,0.996201052016365,0.993298368298368,0.996637918432978,-0.00087706475661453,0.0037989479836353,0.00292483182217023
157,0.997548017981202,0.994297352342159,0.997140522875817,0.000816993464052288,0.00245198201879853,0.00326663944467129
160,0.998164857011775,0.99679291386683,0.998393881453155,-0.000458891013384321,0.0018351429882245,0.00137698898408813
161,0.995103373231774,0.990254466702761,0.995103373231774,0,0.00489662676822633,0.00489662676822633
162,0.997486288848263,0.993852459016393,0.996916752312436,0.00114194358798675,0.00251371115173675,0.00365213421593244
163,0.996565389696169,0.994725738396624,0.997355896351137,-0.00158646218931782,0.00343461030383091,0.00185234188938873
