Label,Total/Target,Jaccard,Dice,VolumeSimilarity,FalseNegative,FalsePositive
All,0.998458561156056,0.996995420134923,0.998495449796839,-7.38911803015546e-05,0.00154143884394445,0.00146765883653252
4,0.997638724911452,0.994117647058824,0.997050147492625,0.00117994100294985,0.00236127508854782,0.0035377358490566
11,0.999368288060644,0.997477931904161,0.998737373737374,0.00126262626262626,0.000631711939355654,0.00189274447949527
23,0.997175141242938,0.994366197183099,0.997175141242938,0,0.00282485875706215,0.00282485875706215
30,1,0.998148148148148,0.999073215940686,0.00185356811862836,0,0.00185185185185185
31,0.999165971643036,0.997502081598668,0.998749478949562,0.000833680700291788,0.000834028356964137,0.00166666666666667
32,0.999043062200957,0.998087954110899,0.999043062200957,0,0.000956937799043062,0.000956937799043062
35,0.999182630906769,0.998468528255654,0.999233677327066,-0.000102176356391131,0.000817369093231162,0.000715271036632095
36,0.99859392575928,0.998032602585722,0.999015332676888,-0.000844000562667042,0.00140607424071991,0.00056290458767239
37,0.998832457676591,0.998832457676591,0.999415887850467,-0.00116822429906542,0.00116754232340922,0
38,0.999257711015178,0.998399594043367,0.999199156184077,0.000117196655988749,0.000742288984822144,0.000859391784995801
39,0.999249323403331,0.998342116170288,0.99917037037037,0.000158024691358025,0.000750676596669367,0.000908570187046949
40,0.998612762584225,0.997624232825183,0.998810703666997,-0.000396432111000991,0.00138723741577487,0.000991276764472641
41,0.99834415997962,0.997137586667515,0.998566742045418,-0.000445902474758735,0.00165584002037957,0.00121057661675693
42,1,1,1,0,0,0
43,1,0.973684210526316,0.986666666666667,0.0266666666666667,0,0.0263157894736842
44,0.998757276782339,0.997715396996974,0.998856392153527,-0.000198477394842423,0.00124272321766085,0.00104447280117208
45,0.998785294979534,0.997780789189138,0.998889162002723,-0.000207986688851913,0.00121470502046565,0.00100694936888385
46,0.99867374005305,0.997350993377483,0.99867374005305,0,0.0013262599469496,0.0013262599469496
47,0.998559077809798,0.996835443037975,0.998415213946117,0.000288142918887768,0.00144092219020173,0.0017286084701815
48,0.998431126451208,0.998117942283563,0.99905808477237,-0.00125588697017268,0.00156887354879197,0.000314169022934339
49,0.995575221238938,0.986842105263158,0.993377483443709,0.00441501103752759,0.00442477876106195,0.00881057268722467
50,1,1,1,0,0,0
51,0.999782750380187,0.998481232371447,0.999240039083704,0.00108565845185105,0.000217249619813165,0.00130208333333333
52,0.99879166247105,0.997586241576989,0.99879166247105,0,0.00120833752894975,0.00120833752894975
55,0.999327505043712,0.998655913978495,0.999327505043712,0,0.000672494956287828,0.000672494956287828
56,0.998651382333109,0.997306397306397,0.998651382333109,0,0.00134861766689144,0.00134861766689144
57,0.9996003996004,0.999001597444089,0.999500549395665,0.000199780241734093,0.0003996003996004,0.000599280862964443
58,0.999800359353164,0.999401317102375,0.999700568919054,0.000199620720630801,0.000199640646835696,0.000399201596806387
