Label,Total/Target,Jaccard,Dice,VolumeSimilarity,FalseNegative,FalsePositive
All,0.998243199373683,0.996539477421856,0.998266739717758,-4.71635450950306e-05,0.00175680062631711,0.00170971882789538
4,0.998823529411765,0.998823529411765,0.99941141848146,-0.00117716303708064,0.00117647058823529,0
11,0.99748427672956,0.994981179422836,0.99748427672956,0,0.00251572327044025,0.00251572327044025
23,1,0.997175141242938,0.998585572842999,0.00282885431400283,0,0.00282485875706215
30,1,0.998148148148148,0.999073215940686,0.00185356811862836,0,0.00185185185185185
31,1,0.999165971643036,0.999582811848144,0.000834376303712975,0,0.000834028356964137
32,1,0.998086124401914,0.99904214559387,0.00191570881226054,0,0.00191387559808612
35,0.999284875108546,0.998366930339372,0.999182797895705,0.000204300526073855,0.000715124891454258,0.000919258464838364
36,0.99943741209564,0.998875456845656,0.99943741209564,0,0.000562587904360056,0.000562587904360056
37,0.999707943925234,0.999124343257443,0.999561979851073,0.0002920134326179,0.000292056074766355,0.000583941605839416
38,0.99919959394034,0.998361519105858,0.999180087847731,3.90434358223524e-05,0.000800406059659535,0.000839417483309257
39,0.998992473182007,0.998105163429654,0.99905168326221,-0.000118539592223803,0.00100752681799324,0.000889099638432814
40,0.997555496828753,0.996370595222384,0.99818199847949,-0.00125607377780716,0.00244450317124736,0.00119071244294503
41,0.998344370860927,0.996820956256358,0.998407947525951,-0.000127364197923964,0.00165562913907285,0.0015284677111196
42,1,0.995,0.99749373433584,0.0050125313283208,0,0.005
43,1,1,1,0,0,0
44,0.998393559117025,0.997272118025731,0.998634196136996,-0.00048204842223661,0.00160644088297551,0.00112505081637091
45,0.998289936132421,0.997258231205199,0.998627233698696,-0.000675750709420107,0.0017100638675787,0.00103524072892292
46,0.994715984147952,0.992094861660079,0.996031746031746,-0.00264550264550265,0.00528401585204756,0.00264900662251656
47,0.999422965954991,0.998558662438743,0.999278811481321,0.000288475407471513,0.000577034045008655,0.000865301413325642
48,0.999057788944724,0.99811735174145,0.999057788944724,0,0.000942211055276382,0.000942211055276382
49,1,0.99780701754386,0.998902305159166,0.0021953896816685,0,0.00219298245614035
50,0.993710691823899,0.993710691823899,0.996845425867508,-0.00630914826498423,0.00628930817610063,0
51,0.99923929580526,0.998046239010094,0.999022164276402,0.000434593654932638,0.000760704194740274,0.00119487290897241
52,0.999294781382228,0.997987725123252,0.99899284922953,0.000604290462282204,0.000705218617771509,0.00130890052356021
55,1,1,1,0,0,0
56,0.998650472334683,0.996632996632997,0.998313659359191,0.000674536256323777,0.00134952766531714,0.00202292650033715
57,0.999399879975995,0.999000199960008,0.999499849954987,-0.000200060018005402,0.000600120024004801,0.00040016006402561
58,0.999800359353164,0.999201915403033,0.999600798403194,0.000399201596806387,0.000199640646835696,0.000598682897625224
59,0.999752383310635,0.999752383310635,0.999876176324913,-0.000247647350173353,0.000247616689364863,0
60,0.999657768651608,0.999429744525547,0.99971479094176,-0.000114083623295876,0.000342231348391513,0.000228180262407302
61,0.999774011299435,0.999548124717578,0.999774011299435,0,0.000225988700564972,0.000225988700564972
62,0.999362109291941,0.99893730074389,0.999468367889421,-0.000212652844231792,0.000637890708058686,0.000425350914504466
63,1,1,1,0,0,0
64,1,1,1,0,0,0
69,1,1,1,0,0,0
71,0.998900235663786,0.998429648241206,0.999214207134999,-0.000628634292000629,0.00109976433621367,0.000471623958497092
72,0.99839897534422,0.998079385403329,0.99903876962512,-0.00128164049983979,0.0016010246557797,0.000320615581917281
73,0.996947082767978,0.993576741041244,0.996778022723419,0.000339155502798033,0.00305291723202171,0.00339097999321804
75,0.993527508090615,0.987138263665595,0.993527508090615,0,0.00647249190938511,0.00647249190938511
76,1,0.991150442477876,0.995555555555556,0.00888888888888889,0,0.00884955752212389
100,0.997264021887825,0.996355353075171,0.998174349612049,-0.00182565038795071,0.0027359781121751,0.000913659205116492
101,0.998846929950995,0.99740932642487,0.998702983138781,0.000288225969159821,0.00115307004900548,0.00144092219020173
102,0.996126680337207,0.993410588502613,0.996694403282799,-0.00113986093696569,0.00387331966279335,0.00273722627737226
103,0.998948917384906,0.99790004199916,0.998948917384906,0,0.00105108261509355,0.00105108261509355
104,0.994524298425736,0.991808873720136,0.995887594242632,-0.00274160383824537,0.0054757015742642,0.00274536719286205
105,0.998617511520737,0.998157531091663,0.999077916090364,-0.000922083909635777,0.00138248847926267,0.000461254612546125
106,0.997422518388131,0.994733542319749,0.997359818959014,0.000125722906713603,0.00257748161186899,0.00270287258784336
107,0.998683544303797,0.995960412037972,0.997976118194697,0.0014167172637118,0.00131645569620253,0.00273030640105167
108,0.996970403169424,0.994883720930233,0.997435299603637,-0.000932618325950105,0.00302959683057562,0.00209937018894332
109,0.998049414824447,0.99610642439974,0.998049414824447,0,0.00195058517555267,0.00195058517555267
112,0.997044334975369,0.994106090373281,0.997044334975369,0,0.00295566502463054,0.00295566502463054
113,0.996875751021389,0.994962820820341,0.997475051100156,-0.00120235661897319,0.00312424897861091,0.00192492781520693
114,0.996844378010297,0.994037760847963,0.997009966777409,-0.000332225913621262,0.00315562198970271,0.00282438943346071
115,0.995920745920746,0.99398991857309,0.996985901798736,-0.00213903743315508,0.00407925407925408,0.0019466614755694
116,0.999193548387097,0.997584541062802,0.998790810157195,0.000806126561870214,0.000806451612903226,0.0016116035455278
117,1,0.998581560283688,0.999290276792051,0.0014194464158978,0,0.00141843971631206
118,0.994813614262561,0.993203883495146,0.996590355577204,-0.00357200844292905,0.00518638573743922,0.00162654521795706
119,0.997272018706157,0.995719844357977,0.997855332423474,-0.00116981867810489,0.00272798129384256,0.00156067108856808
120,0.999171156237049,0.998137031670462,0.999067647363514,0.000207189474774681,0.000828843762950684,0.00103584006629376
121,0.996053670086819,0.992918961447679,0.996446900908014,-0.000789577575996842,0.00394632991318074,0.00315955766192733
122,0.999070261654934,0.997877421066596,0.998937583001328,0.000265604249667995,0.000929738345065746,0.0011950604169433
123,0.99887548558577,0.99724433557869,0.998620266748429,0.000511012315396801,0.00112451441423022,0.0016348217022581
