Label,Total/Target,Jaccard,Dice,VolumeSimilarity,FalseNegative,FalsePositive
All,0.927629375822973,0.866934579521451,0.928725183014898,-0.0023625970036868,0.0723706241770273,0.070176417780447
4,0.985611510791367,0.955813953488372,0.977407847800238,0.0166468489892985,0.0143884892086331,0.0306603773584906
11,0.953488372093023,0.937989163154726,0.968002485243864,-0.0304442373407891,0.0465116279069767,0.0170347003154574
23,0.971910112359551,0.950549450549451,0.974647887323944,-0.00563380281690141,0.0280898876404494,0.0225988700564972
30,0.971171171171171,0.969424460431655,0.984474885844749,-0.0273972602739726,0.0288288288288288,0.00185185185185185
31,0.974295190713101,0.95450852965069,0.976724854530341,-0.00498753117206983,0.0257048092868988,0.0208333333333333
32,0.962370649106303,0.942857142857143,0.970588235294118,-0.0170777988614801,0.0376293508936971,0.0210526315789474
35,0.991638625471602,0.985458782996403,0.992676142598311,-0.00209253068619695,0.00836137452839808,0.00628416696469627
36,0.983993260320135,0.970637119113573,0.985099803204948,-0.0022490863086871,0.0160067396798652,0.0137911623979735
37,0.982613735149232,0.973865594485928,0.98675978466463,-0.00843881856540084,0.0173862648507679,0.00905902980713033
38,0.9828632770567,0.966971983793229,0.98320870023625,-0.000702891618017455,0.0171367229433005,0.0164456337037833
39,0.974610183524217,0.952308492401333,0.975571735827463,-0.00197320389115807,0.0253898164757831,0.0234648126567777
40,0.976932709418045,0.957434439994833,0.978254413463125,-0.00270582412143211,0.0230672905819548,0.0204203013481364
41,0.972852721176167,0.936150409530901,0.967022401692145,0.0119860269845848,0.0271472788238329,0.0387384517362217
42,0.827225130890052,0.683982683982684,0.812339331619537,0.0359897172236504,0.172774869109948,0.202020202020202
43,0.633333333333333,0.387755102040816,0.558823529411765,0.235294117647059,0.366666666666667,0.5
44,0.943125622849407,0.89692832459352,0.945663906184454,-0.00538270464411461,0.0568743771505932,0.0517841107802826
45,0.943842837058179,0.898220366666219,0.946381550255657,-0.00537952527221765,0.0561571629418209,0.0510660426417057
46,0.964797913950456,0.947503201024328,0.973044049967127,-0.0170940170940171,0.0352020860495437,0.0185676392572944
47,0.987061529614721,0.976393629124005,0.988055835371996,-0.00201467837098863,0.0129384703852789,0.0109478536444829
48,0.983385579937304,0.969406674907293,0.984465714734034,-0.0021967676133689,0.0166144200626959,0.0144517750549796
