Label,Total/Target,Jaccard,Dice,VolumeSimilarity,FalseNegative,FalsePositive
All,0.926809834185944,0.865779039815735,0.928061706493647,-0.00270146530933741,0.0731901658140558,0.0706830347348315
4,0.979616306954436,0.946697566628042,0.972619047619048,0.0142857142857143,0.0203836930455636,0.0342789598108747
11,0.946144430844553,0.929086538461538,0.963239875389408,-0.0361370716510903,0.0538555691554468,0.0190355329949239
23,0.960674157303371,0.936986301369863,0.967468175388968,-0.0141442715700141,0.0393258426966292,0.0256410256410256
30,0.965765765765766,0.96229802513465,0.980786825251601,-0.0311070448307411,0.0342342342342342,0.00371747211895911
31,0.971807628524046,0.948220064724919,0.973421926910299,-0.00332225913621262,0.0281923714759536,0.0249584026622296
32,0.96519285042333,0.947368421052632,0.972972972972973,-0.0161213845424372,0.0348071495766698,0.0191204588910134
35,0.990771897624146,0.984697238408918,0.992289624183007,-0.00306372549019608,0.00922810237585398,0.00618799222665439
36,0.9828699803426,0.968456004427227,0.983975260050604,-0.0022490863086871,0.0171300196573996,0.0149169715733183
37,0.98348304839177,0.974447315532587,0.987058310309728,-0.00727061218554602,0.0165169516082295,0.00934033858727379
38,0.983273153117986,0.969180454020777,0.984349049414799,-0.00218839758494695,0.0167268468820142,0.0145726972204292
39,0.972205247491573,0.94973906680275,0.974221713021492,-0.00414823008849558,0.0277947525084271,0.0237534393000653
40,0.9794371581098,0.960199004975124,0.979695431472081,-0.000527391390335553,0.0205628418901997,0.0200461589185625
41,0.971305132834666,0.92872556877736,0.963045841058756,0.0170065852566971,0.028694867165334,0.0450741726892354
42,0.832460732984293,0.700440528634361,0.823834196891192,0.0207253886010363,0.167539267015707,0.184615384615385
43,0.733333333333333,0.448979591836735,0.619718309859155,0.309859154929577,0.266666666666667,0.463414634146341
44,0.942208976552658,0.894010285413535,0.944039525337993,-0.00388565346093976,0.0577910234473422,0.0541227991524584
45,0.945356912790178,0.89973775363162,0.947223112149709,-0.00394813712002714,0.0546430872098217,0.0509033059060675
46,0.970013037809648,0.951406649616368,0.975098296199214,-0.0104849279161206,0.029986962190352,0.0197628458498024
47,0.986198964922369,0.974708724069338,0.987192401784429,-0.00201467837098863,0.0138010350776308,0.0118121578795736
48,0.986206896551724,0.971287434393331,0.985434612372749,0.00156617071260767,0.0137931034482759,0.0153364632237872
49,0.949227373068433,0.909090909090909,0.952380952380952,-0.00664451827242525,0.0507726269315673,0.0444444444444444
50,0.987234042553191,0.958677685950413,0.978902953586498,0.0168776371308017,0.0127659574468085,0.0292887029288703
51,0.986988847583643,0.972946755766329,0.986287899481016,0.00142037694618957,0.0130111524163569,0.0144120537176548
52,0.990716448032291,0.979938117576604,0.98986741946867,0.00171396884609568,0.00928355196770938,0.010980155132467
55,0.995283018867924,0.989283322170127,0.994612794612795,0.00134680134680135,0.00471698113207547,0.00605652759084791
56,0.99261744966443,0.987316421895861,0.993617735975814,-0.00201545179711119,0.00738255033557047,0.00537995965030262
57,0.994579401726561,0.987442694837552,0.993681676862902,0.00180523518202788,0.00542059827343907,0.00721442885771543
58,0.993616596848195,0.98692292450961,0.993418428400479,0.000398883127243718,0.00638340315180531,0.00677966101694915
59,0.996047918982339,0.990299607072692,0.995126164476525,0.00185082361650935,0.00395208101766086,0.00579388560157791
60,0.992483771779979,0.986752717391304,0.993332193537357,-0.0017096939647803,0.0075162282200205,0.00581793292265572
61,0.989566795191653,0.978251121076233,0.989006007027088,0.00113340133741358,0.0104332048083466,0.011554145899411
62,0.988947927736451,0.977931904161412,0.988842843481033,0.000212517267027946,0.0110520722635494,0.0112622184445389
63,1,1,1,0,0,0
64,0.96,0.923076923076923,0.96,0,0.04,0.04
69,0.835616438356164,0.66304347826087,0.797385620915033,0.0915032679738562,0.164383561643836,0.2375
71,0.987772378115692,0.972826926046009,0.98622632649867,0.00313038034121146,0.0122276218843079,0.0153148929520238
72,0.946236559139785,0.937880633373934,0.967944688874921,-0.0458830923947203,0.0537634408602151,0.0093277581215825
73,0.974025974025974,0.938735177865613,0.968399592252803,0.0115528372409106,0.025974025974026,0.0371621621621622
75,0.873065015479876,0.803418803418803,0.890995260663507,-0.0410742496050553,0.126934984520124,0.0903225806451613
76,0.870689655172414,0.753731343283582,0.859574468085106,0.025531914893617,0.129310344827586,0.151260504201681
100,0.948232031430552,0.894679459223724,0.944412475543791,0.00805616296466797,0.0517679685694477,0.0593764328289775
101,0.960353679406731,0.93683917640512,0.967389742853038,-0.0146530670880621,0.0396463205932687,0.0254703328509407
102,0.980967667966063,0.960053859964093,0.979619876345317,0.00274788184108083,0.0190323320339372,0.0217242167848159
103,0.982518955349621,0.963047068538398,0.98117572825744,0.00273425176148912,0.0174810446503791,0.0201638311279143
104,0.948158253751705,0.90612777053455,0.950752393980848,-0.00547195622435021,0.0518417462482947,0.046639231824417
105,0.943642291569632,0.885102664919179,0.939049826187717,0.00973348783314021,0.056357708430368,0.0654981549815498
106,0.821774092222641,0.695982974195265,0.820742878654787,0.00250972518509223,0.178225907777359,0.180285750093997
107,0.886629384850025,0.797220698482355,0.887170617560281,-0.00122087699664259,0.113370615149975,0.112287488547287
108,0.948832822447536,0.8894783377542,0.941506785212915,0.0154422087037904,0.051167177552464,0.0657069886231716
109,0.970316622691293,0.926906112161311,0.962066710268149,0.0170045781556573,0.0296833773087071,0.0460440985732815
112,0.973867019517036,0.944801026957638,0.971617161716172,0.00462046204620462,0.0261329804829639,0.0306223246624959
113,0.979131686255697,0.954630495790458,0.976788705431922,0.00478583393156258,0.0208683137443032,0.025543089042731
114,0.896749835850295,0.822121896162528,0.902378592666006,-0.0125536835150314,0.103250164149705,0.0919215425531915
115,0.854919177808821,0.729315628192033,0.843473124630833,0.026776924591455,0.145080822191179,0.167670487662716
116,0.943639291465378,0.89193302891933,0.942880128720837,0.00160901045856798,0.0563607085346216,0.0578778135048231
117,0.923722883135059,0.867279894875164,0.928923293455313,-0.0112596762843068,0.0762771168649405,0.0658174097664544
118,0.976729153199741,0.95061340044039,0.97468150298339,0.00419287211740042,0.0232708468002586,0.0273575796588349
119,0.96898022489337,0.947667804323094,0.973130841121495,-0.00856697819314642,0.0310197751066305,0.0226828314430974
120,0.886088916205696,0.802411873840445,0.890375707668554,-0.00967575913535769,0.113911083794304,0.105295821266032
121,0.904798562997177,0.840524433849821,0.913353192591633,-0.018909467685533,0.0952014370028227,0.077928870292887
122,0.971583399418451,0.949864323556015,0.97428760768721,-0.00556660039761431,0.028416600581549,0.0229930887825625
123,0.964017682738768,0.924662262104329,0.960856645148068,0.00655804898042832,0.0359823172612316,0.0422837299560821
124,0.927019982623805,0.877106452938759,0.934530326253558,-0.0162031968469455,0.0729800173761946,0.0578366445916115
125,0.916753744339951,0.86408404464872,0.927087002465657,-0.0225431489961254,0.0832462556600488,0.0623441396508728
128,0.915353609380726,0.835172183216316,0.910184004372381,0.0112953179085444,0.0846463906192745,0.0949275362318841
129,0.933484382586179,0.860253542132737,0.924877735909565,0.018439830032871,0.066515617413821,0.0835716555449635
