Label,Total/Target,Jaccard,Dice,VolumeSimilarity,FalseNegative,FalsePositive
All,0.926173013114608,0.865080155332072,0.927660028829214,-0.00321109704893115,0.0738269868853924,0.0708481728256622
4,0.981971153846154,0.948896631823461,0.973778307508939,0.0166865315852205,0.0180288461538462,0.0342789598108747
11,0.946691176470588,0.929043896572459,0.963216957605985,-0.0349127182044888,0.0533088235294118,0.0196700507614213
23,0.955307262569832,0.931880108991826,0.964739069111424,-0.0197461212976023,0.0446927374301676,0.0256410256410256
30,0.967509025270758,0.964028776978417,0.981684981684982,-0.0293040293040293,0.0324909747292419,0.00371747211895911
31,0.973575557390586,0.955429497568882,0.977206796518856,-0.00745959386655615,0.0264244426094137,0.019134775374376
32,0.961610486891386,0.944802207911684,0.971617786187323,-0.0208136234626301,0.0383895131086142,0.0181644359464627
35,0.990570846075433,0.984599017174122,0.992239750855159,-0.00336958186552305,0.00942915392456677,0.00608571136340391
36,0.981736442821017,0.965726920950802,0.982564679415073,-0.00168728908886389,0.0182635571789829,0.0166056853363355
37,0.98205499276411,0.97276376146789,0.986193867170469,-0.00842900741171341,0.01794500723589,0.00963222416812609
38,0.982413382986605,0.968515136953388,0.984005780572589,-0.0032418076006718,0.0175866170133947,0.0143966512137394
39,0.972622989593188,0.950662710950143,0.974707421855711,-0.00428620808848946,0.0273770104068117,0.0231991923830638
40,0.977432725837226,0.957957183389218,0.978527203267027,-0.00223949413779476,0.0225672741627739,0.020375865479723
41,0.97166409067491,0.930553842358456,0.964027857644879,0.0157178455050795,0.0283359093250902,0.0434892861671104
42,0.834224598930481,0.690265486725664,0.816753926701571,0.0418848167539267,0.165775401069519,0.2
43,0.75,0.4375,0.608695652173913,0.376811594202899,0.25,0.48780487804878
44,0.941710963767163,0.89400410128388,0.944036077512045,-0.00493806238716951,0.0582890362328368,0.0536272987678557
45,0.943984669290673,0.898198508216429,0.946369417454013,-0.00505251460308566,0.0560153307093271,0.0512337548918252
46,0.971316818774446,0.953905249679898,0.976408912188729,-0.0104849279161206,0.0286831812255541,0.0184453227931489
47,0.987061529614721,0.976393629124005,0.988055835371996,-0.00201467837098863,0.0129384703852789,0.0109478536444829
48,0.984677923702314,0.970715166461159,0.985139996871578,-0.000938526513374003,0.0153220762976861,0.0143974960876369
49,0.955654101995565,0.917021276595745,0.956714761376249,-0.00221975582685905,0.0443458980044346,0.0422222222222222
50,0.987179487179487,0.954545454545455,0.976744186046512,0.0211416490486258,0.0128205128205128,0.0334728033472803
51,0.98794256275348,0.972381055130003,0.985997155672246,0.00393829996718083,0.0120574372465198,0.0159406048695272
52,0.989904088844018,0.977859778597786,0.988805970149254,0.00221863654699476,0.0100959111559818,0.012289714918908
55,0.995283018867924,0.989283322170127,0.994612794612795,0.00134680134680135,0.00471698113207547,0.00605652759084791
56,0.992622401073105,0.987983978638184,0.993955674949631,-0.00268636668905306,0.0073775989268947,0.0047074646940148
57,0.993772599437525,0.985261900019916,0.992576243980738,0.00240770465489567,0.00622740056247489,0.00861723446893788
58,0.993825931089424,0.988902100673801,0.994420087684336,-0.00119569549621363,0.00617406891057558,0.00498504486540379
59,0.994949494949495,0.990678277934503,0.995317313616759,-0.000739371534195933,0.00505050505050505,0.00431459566074951
60,0.991471457812145,0.986200656034385,0.993052391799544,-0.00318906605922551,0.00852854218785536,0.0053616244581337
61,0.990231712857792,0.978012115772941,0.988883847549909,0.00272232304900181,0.00976828714220809,0.0124603534209334
62,0.988107878530474,0.977110457790844,0.98842272968667,-0.000637280934678704,0.0118921214695264,0.0112622184445389
63,1,1,1,0,0,0
64,0.961538461538462,0.961538461538462,0.980392156862745,-0.0392156862745098,0.0384615384615385,0
69,0.847222222222222,0.67032967032967,0.802631578947368,0.105263157894737,0.152777777777778,0.2375
71,0.989491844416562,0.975719146303743,0.987710371819961,0.00360078277886497,0.0105081555834379,0.0140646976090014
72,0.951204447189623,0.942760942760943,0.97053726169844,-0.040649125571136,0.0487955528103768,0.0093277581215825
73,0.975485188968335,0.944920844327177,0.971680515516364,0.00780057656435476,0.024514811031665,0.0320945945945946
75,0.875,0.8,0.888888888888889,-0.0317460317460317,0.125,0.0967741935483871
