Label,Total/Target,Jaccard,Dice,VolumeSimilarity,FalseNegative,FalsePositive
All,0.999056577836256,0.998193271309117,0.999095818849545,-7.85561381802471e-05,0.000943422163743838,0.000864937054421902
4,0.998823529411765,0.99764982373678,0.998823529411765,0,0.00117647058823529,0.00117647058823529
11,0.998730964467005,0.997465145754119,0.998730964467005,0,0.00126903553299492,0.00126903553299492
23,1,0.997191011235955,0.9985935302391,0.00281293952180028,0,0.00280898876404494
30,1,1,1,0,0,0
31,0.998336106489185,0.998336106489185,0.999167360532889,-0.00166527893422148,0.00166389351081531,0
32,1,1,1,0,0,0
35,0.999335955457935,0.998723773546378,0.999361479324701,-5.10816540239573e-05,0.000664044542064668,0.000612995504699632
36,0.999718626899268,0.998875456845656,0.99943741209564,0.000562587904360056,0.00028137310073157,0.000843644544431946
37,0.999417588817705,0.99825479930192,0.999126637554585,0.000582241630276565,0.0005824111822947,0.00116414435389988
38,0.999512337852336,0.999064108563407,0.999531835205993,-3.90137328339576e-05,0.000487662147664098,0.000448666679671498
39,0.999604985088187,0.999013047511893,0.999506280116913,0.000197487953234853,0.000395014911812921,0.000592405363243222
40,0.998551010999144,0.997959452343339,0.998978684149837,-0.000856587487233552,0.00144898900085622,0.000593276203032301
41,0.999365079365079,0.999047921294827,0.99952373392602,-0.000317510715986665,0.000634920634920635,0.000317561130517625
42,1,1,1,0,0,0
43,0.926829268292683,0.926829268292683,0.962025316455696,-0.0759493670886076,0.0731707317073171,0
44,0.999307041775482,0.998718546681177,0.99935886254673,-0.000103713411558388,0.000692958224518465,0.000589311307233914
45,0.999255040265545,0.998708813993817,0.999353989937332,-0.000198046880525862,0.000744959734454859,0.000547040792265975
46,1,1,1,0,0,0
47,0.999711233034941,0.999134199134199,0.999566912083153,0.00028872527789808,0.000288766965059197,0.000577367205542725
48,0.999373629815221,0.998435544430538,0.999217159855957,0.000313136057617035,0.000626370184779205,0.000939261114589856
49,0.995584988962472,0.993392070484581,0.996685082872928,-0.00220994475138122,0.00441501103752759,0.00221238938053097
50,1,0.997907949790795,0.998952879581152,0.00209424083769634,0,0.00209205020920502
51,0.99945295404814,0.998469778117827,0.999234303215927,0.000437541019470575,0.000547045951859956,0.000984251968503937
52,0.998890234059726,0.998084677419355,0.999041420715403,-0.000302709247767519,0.00110976594027441,0.000807346856393178
55,0.999325236167341,0.998651382333109,0.999325236167341,0,0.000674763832658569,0.000674763832658569
56,0.999327052489906,0.999327052489906,0.999663412992258,-0.000673174015483002,0.000672947510094213,0
57,0.999599439214901,0.999199199199199,0.999599439214901,0,0.000400560785099139,0.000400560785099139
58,0.999800836486756,0.999601752289924,0.999800836486756,0,0.000199163513244374,0.000199163513244374
59,1,0.999507389162562,0.999753633899975,0.000492732200049273,0,0.000492610837438424
60,0.999544107590609,0.999202460977555,0.999601071408218,-0.00011397959765202,0.000455892409391384,0.000341958281089707
61,0.999547306473517,0.999095022624434,0.999547306473517,0,0.000452693526482571,0.000452693526482571
62,0.998725844128265,0.997032011871953,0.998513800424628,0.000424628450106157,0.00127415587173498,0.00169815325833156
63,1,1,1,0,0,0
64,1,1,1,0,0,0
69,1,1,1,0,0,0
71,0.999843480982939,0.999217894572188,0.999608794304045,0.00046944683514592,0.000156519017060573,0.000625782227784731
72,0.998714239794278,0.997431781701445,0.998714239794278,0,0.00128576020572163,0.00128576020572163
73,1,0.998989218328841,0.999494353615372,0.0010112927692567,0,0.00101078167115903
75,1,1,1,0,0,0
76,1,1,1,0,0,0
100,0.998860788334473,0.997951286137036,0.998974592685428,-0.000227868292127151,0.00113921166552745,0.000911577028258888
101,0.999425122161541,0.997990815154994,0.998994397356702,0.00086194512282718,0.000574877838459327,0.00143595634692705
102,0.999545454545455,0.999091322126306,0.999545454545455,0,0.000454545454545455,0.000454545454545455
103,0.99957921312855,0.999158780231335,0.99957921312855,0,0.000420786871449611,0.000420786871449611
104,0.995221843003413,0.991836734693878,0.995901639344262,-0.00136612021857923,0.00477815699658703,0.00341763499658236
105,0.997233748271093,0.995398067188219,0.997693726937269,-0.000922509225092251,0.00276625172890733,0.00184586986617443
106,0.999432463110102,0.998550907258065,0.99927492828095,0.000315248573500205,0.000567536889897843,0.000882556893399735
107,0.998681675286482,0.997366821956654,0.998681675286482,0,0.0013183247135179,0.0013183247135179
108,0.999304589707928,0.998378879110699,0.999188782014138,0.000231776567389037,0.000695410292072323,0.000926998841251448
109,0.999025657681065,0.99805321219987,0.999025657681065,0,0.000974342318934719,0.000974342318934719
112,0.99966766367564,0.999003653271338,0.999501578335272,0.000332281109818907,0.000332336324360253,0.000664451827242525
113,0.999280230326296,0.997604790419162,0.998800959232614,0.000959232613908873,0.000719769673704415,0.00167785234899329
114,0.999004479840717,0.997514910536779,0.998755909430207,0.000497636227917392,0.000995520159283225,0.00149253731343284
115,0.997676219984508,0.995940460081191,0.997966101694915,-0.000581113801452785,0.00232378001549187,0.00174384809145514
116,0.998385794995964,0.995172968624296,0.99758064516129,0.00161290322580645,0.00161420500403551,0.0032232070910556
117,0.999288762446657,0.997161107168204,0.998578535891969,0.00142146410803127,0.000711237553342817,0.00213068181818182
118,1,0.998721227621483,0.999360204734485,0.00127959053103007,0,0.00127877237851662
119,0.999219055056618,0.99804992199688,0.99902400936951,0.000390396252195979,0.000780944943381492,0.00117096018735363
120,0.999378367177787,0.998550724637681,0.999274836838289,0.000207189474774681,0.000621632822213013,0.000828672053035011
121,0.999211356466877,0.997376016793493,0.998686284813452,0.00105097214923805,0.000788643533123028,0.00183823529411765
122,0.999335371527316,0.998406374501992,0.999202551834131,0.00026581605528974,0.00066462847268377,0.000930232558139535
123,0.998976353772136,0.998056862344038,0.999027486308031,-0.000102369862312535,0.00102364622786365,0.000921375921375921
124,0.997801231310466,0.996486605182257,0.998240211174659,-0.00087989441267048,0.00219876868953386,0.00132042253521127
125,0.998580553584102,0.997165131112686,0.998580553584102,0,0.0014194464158978,0.0014194464158978
128,0.998555435175153,0.996755587599135,0.998375157970753,0.000361076006499368,0.00144456482484652,0.00180505415162455
129,0.999054373522459,0.997953400503778,0.998975652036876,0.000157591994326688,0.000945626477541371,0.00110305704380712
132,0.997761497761498,0.997287951725541,0.998642134564465,-0.00176522506619594,0.00223850223850224,0.000475672737156836
133,0.999263200982399,0.998200850507033,0.999099615290169,0.000327412621756569,0.00073679901760131,0.00106391685080612
134,0.998669387030959,0.998049645390071,0.999023870795989,-0.000709912148371639,0.00133061296904107,0.000621393697292499
135,0.999266563442262,0.998534201954397,0.999266563442262,0,0.000733436557737756,0.000733436557737756
136,0.998683055311677,0.996932515337423,0.998463901689708,0.00043888523151196,0.00131694468832309,0.00175515577007459
137,1,0.999325691166554,0.999662731871838,0.000674536256323777,0,0.000674308833445718
138,0.999570200573066,0.999570200573066,0.999785054094719,-0.000429891810561009,0.000429799426934097,0
139,0.999497991967871,0.999163599866176,0.999581624968622,-0.000167350012551251,0.000502008032128514,0.000334728033472803
140,0.998656816655473,0.997317236753856,0.998656816655473,0,0.00134318334452653,0.00134318334452653
141,0.998420221169036,0.997894736842105,0.998946259220232,-0.00105374077976818,0.00157977883096367,0.000527148128624143
142,0.998160210829894,0.996574492379487,0.998284307631101,-0.000248651067956337,0.00183978917010591,0.00159156470705262
143,0.999068507070878,0.99792768027067,0.998962765394467,0.000211680531741496,0.000931492929121856,0.00114295390085933
144,0.999465097619684,0.998397007747796,0.999197860962567,0.00053475935828877,0.000534902380315592,0.00106923282544774
145,0.998227521753142,0.995820607619354,0.997905927835052,0.000644329896907216,0.00177247824685788,0.00241545893719807
146,0.998031108485922,0.99606995480448,0.998031108485922,0,0.00196889151407757,0.00196889151407757
147,0.999034282955094,0.998070429329474,0.999034282955094,0,0.000965717044905843,0.000965717044905843
148,0.997995991983968,0.997995991983968,0.998996990972919,-0.00200601805416249,0.00200400801603206,0
149,0.992746113989637,0.988648090815273,0.99429164504411,-0.00311364815775817,0.00725388601036269,0.00415800415800416
150,0.999102870813397,0.997015816174276,0.998505678421996,0.00119545726240287,0.000897129186602871,0.00209080047789725
151,0.997121842021107,0.995847971893964,0.997919667146744,-0.00160025604096655,0.00287815797889351,0.00128122998078155
152,0.998433911046147,0.997600667640309,0.998798892892579,-0.000731108674082197,0.00156608895385258,0.000835858322014419
153,0.999242752055387,0.998378728923476,0.999188706798637,0.000108172426848396,0.000757247944612722,0.000865332612222823
154,0.999348194498762,0.997917209060141,0.99895751889497,0.000781860828772478,0.00065180550123843,0.00143285137423473
155,0.998950828845212,0.99797358675145,0.998985765746861,-6.99471898716469e-05,0.00104917115478772,0.00097929490766648
156,0.999263080324245,0.996082272282076,0.998037291462218,0.00245338567222767,0.000736919675755343,0.00318549375153149
157,0.998498176357005,0.996787320625402,0.998391075833959,0.000214523222138797,0.00150182364299507,0.00171600171600172
160,0.998094027954257,0.996405919661734,0.998199724663772,-0.000211797098379752,0.00190597204574333,0.00169455623808515
161,0.999407231772377,0.998815165876777,0.999407231772377,0,0.000592768227622999,0.000592768227622999
162,0.998990408884402,0.998486377396569,0.999242615501136,-0.000504922999242616,0.00100959111559818,0.000505050505050505
163,0.997695188706425,0.996260069044879,0.998126531200461,-0.000864677907479464,0.00230481129357534,0.00144175317185698
164,0.999246420497362,0.999246420497362,0.999623068224651,-0.000753863550697324,0.000753579502637528,0
165,0.998914223669924,0.998914223669924,0.999456816947311,-0.00108636610537751,0.001085776330076,0
166,0.998578199052133,0.997868813639593,0.998933270119711,-0.000711153253526135,0.0014218009478673,0.000711406212947593
167,0.998752598752599,0.997922725384296,0.998960282803078,-0.000415886878768975,0.00124740124740125,0.000831946755407654
168,0.998884758364312,0.998216806597816,0.999107607644828,-0.000446196177586079,0.00111524163568773,0.000669443617970842
169,0.998278829604131,0.997334708967415,0.998665576169773,-0.000774826740131721,0.00172117039586919,0.000947377486865903
170,0.998251238705917,0.997379149679674,0.998687855372503,-0.000874763084997813,0.00174876129408336,0.000875145857642941
171,0.998852882133639,0.997137131405669,0.998566513761468,0.000573394495412844,0.00114711786636077,0.00171969045571797
172,1,0.999692968989868,0.999846460924305,0.000307078151389529,0,0.000307031010132023
173,1,0.999309153713299,0.999654457498272,0.000691085003455425,0,0.000690846286701209
174,0.99974509304104,0.999235668789809,0.999617688288518,0.000254874474321397,0.00025490695895998,0.000509683995922528
175,0.999666888740839,0.999666888740839,0.999833416625021,-0.000333166749958354,0.00033311125916056,0
176,0.998075257434318,0.996636555833173,0.99831544496318,-0.000481301439091303,0.00192474256568184,0.00144425187752744
177,0.997836996020073,0.996113318362411,0.998052875254208,-0.000432694387953788,0.00216300397992732,0.00173115208171038
178,0.998133631952221,0.997017151379567,0.998506348020911,-0.000746825989544436,0.00186636804777902,0.00112065745237206
179,0.999316005471956,0.999316005471956,0.999657885733835,-0.000684228532329798,0.000683994528043776,0
180,0.998002663115846,0.997338656021291,0.998667554963358,-0.00133244503664224,0.00199733688415446,0.000666666666666667
181,0.999274573812115,0.99855019934759,0.999274573812115,0,0.000725426187885383,0.000725426187885383
182,0.998369691794115,0.997208436724566,0.998602267432831,-0.000465910855722938,0.00163030820588464,0.00116504854368932
183,0.998505018865238,0.99651865008881,0.99825628981175,0.000498202910928437,0.00149498113476187,0.00199231535505906
184,0.998274672187716,0.997586206896552,0.9987916450889,-0.00103573278094252,0.00172532781228433,0.000690846286701209
185,0.998174349612049,0.996809480401094,0.99840219128053,-0.000456516776991554,0.00182565038795071,0.00136986301369863
186,0.999182338511856,0.99673735725938,0.998366013071895,0.00163398692810458,0.000817661488143908,0.00244897959183673
187,0.996763754045307,0.995153473344103,0.997570850202429,-0.00161943319838057,0.00323624595469256,0.00162074554294976
190,0.998683963150968,0.996996996996997,0.998496240601504,0.00037593984962406,0.00131603684903177,0.00169141138883668
191,0.998387233681351,0.997117667005765,0.998556753544444,-0.000339587401307411,0.00161276631864867,0.00127366901587841
192,0.9992133726647,0.998624213836478,0.999311633395614,-0.00019667617268168,0.000786627335299902,0.000590086546026751
193,0.999404673314481,0.99777117384844,0.998884343622164,0.00104127928597992,0.000595326685518678,0.0016354445435623
194,0.997984548202889,0.996088511399195,0.998040423268574,-0.000111975813224344,0.00201545179711119,0.0019036954087346
195,0.998774710014704,0.997715218278254,0.998856302589658,-0.000163385344334613,0.00122528998529652,0.00106209150326797
196,0.998403284671533,0.997265892002734,0.998631074606434,-0.000456308464522017,0.00159671532846715,0.00114103149246919
197,0.99780701754386,0.995227679459137,0.99760813235001,0.000398644608331672,0.00219298245614035,0.00259067357512953
198,0.9987817612252,0.996873371547681,0.998434237995825,0.00069589422407794,0.00121823877479986,0.00191304347826087
199,0.99735149451381,0.995562269851761,0.997776200615093,-0.00085166784953868,0.00264850548618994,0.00179873142099782
200,0.999380651554565,0.998514851485149,0.999256873916274,0.00024770869457518,0.000619348445435402,0.00086687306501548
201,0.998847262247839,0.997467480142742,0.998732134624251,0.000230520977408944,0.00115273775216138,0.00138296646306327
202,0.999191510864073,0.998787756339024,0.999393510563024,-0.000404326291317093,0.000808489135927236,0.00040440804772015
203,0.999233422767344,0.998372426998564,0.999185550711445,9.58175633593638e-05,0.00076657723265619,0.000862316757688991
204,0.998044965786901,0.996745850959974,0.998370273794003,-0.000651890482398957,0.00195503421309873,0.0013042060645582
205,0.998651988317232,0.99797934440952,0.998988650410158,-0.00067423305989437,0.00134801168276792,0.000674460431654676
206,0.999591670069416,0.998776009791922,0.999387630128598,0.000408246580934885,0.000408329930583912,0.000816326530612245
207,0.998965338851526,0.998448810754912,0.999223803363519,-0.000517464424320828,0.00103466114847387,0.0005175983436853
