Label,Total/Target,Jaccard,Dice,VolumeSimilarity,FalseNegative,FalsePositive
All,0.929521181684919,0.869567737594642,0.930234000200939,-0.00153373270037425,0.0704788183150809,0.0690520871709351
4,0.977218225419664,0.938940092165899,0.968508615567439,0.017825311942959,0.0227817745803357,0.0400471142520612
11,0.951040391676867,0.937273823884198,0.967621419676214,-0.0348692403486924,0.0489596083231334,0.0152091254752852
23,0.963687150837989,0.940054495912807,0.969101123595506,-0.0112359550561798,0.0363128491620112,0.0254237288135593
30,0.967509025270758,0.964028776978417,0.981684981684982,-0.0293040293040293,0.0324909747292419,0.00371747211895911
31,0.971830985915493,0.950567260940032,0.974657249688409,-0.00581636892397175,0.028169014084507,0.0225
32,0.967074317968015,0.950971322849214,0.974869606448554,-0.0161213845424372,0.0329256820319849,0.017208413001912
35,0.992401060791514,0.986114630314701,0.99300877730149,-0.00122473974280465,0.00759893920848633,0.0063827614379085
36,0.984827198651307,0.971183153228041,0.985380938993534,-0.00112454315434355,0.0151728013486935,0.0140646976090014
37,0.986360998258851,0.976163124641011,0.98793779973841,-0.00319720970789129,0.0136390017411492,0.0104803493449782
38,0.984286244119542,0.968630539600822,0.984065338940877,0.000448863691806286,0.0157137558804583,0.0161554671037228
39,0.973337540427546,0.949519045786841,0.974105944580406,-0.00157890581826794,0.0266624595724541,0.0251244370703958
40,0.98056269354945,0.961804433529374,0.980530390380497,6.58870037885027e-05,0.0194373064505502,0.019501910660166
41,0.97035127296165,0.928919602640834,0.963150150342269,0.0148423005565863,0.02964872703835,0.0439448783895345
42,0.853403141361257,0.714912280701754,0.833759590792839,0.0460358056265985,0.146596858638743,0.185
43,0.67741935483871,0.411764705882353,0.583333333333333,0.277777777777778,0.32258064516129,0.48780487804878
44,0.945083308259365,0.898033487009042,0.946277811382749,-0.00252782609309649,0.0549166917406349,0.052524662176493
45,0.946976179952792,0.901663637259028,0.948289297426589,-0.00277328511866506,0.0530238200472075,0.0503939383937875
46,0.975260416666667,0.96025641025641,0.979725310660562,-0.0091563113145847,0.0247395833333333,0.0157687253613666
47,0.984756974403221,0.974388161639158,0.987027961948688,-0.00461228019602191,0.0152430255967788,0.0106905518636232
48,0.987774294670846,0.975239863819251,0.987464744594171,0.000626762770291445,0.0122257053291536,0.0128446115288221
49,0.949115044247788,0.901260504201681,0.948066298342542,0.00220994475138122,0.0508849557522124,0.0529801324503311
50,0.985169491525424,0.95679012345679,0.977917981072555,0.0147213459516299,0.0148305084745763,0.0292275574112735
51,0.98676293622142,0.974082073434125,0.986870897155361,-0.000218818380743983,0.01323706377858,0.0130211182842762
52,0.990219802379512,0.980824927594128,0.990319653120904,-0.00020167389331451,0.009780197620488,0.00958047599838645
55,0.993256911665543,0.987927565392354,0.993927125506073,-0.00134952766531714,0.00674308833445718,0.00540175557056043
56,0.990610328638498,0.984010659560293,0.991940899932841,-0.00268636668905306,0.00938967136150235,0.00672494956287828
57,0.994980927524593,0.98744769874477,0.993684210526316,0.00260651629072682,0.00501907247540655,0.00760913095714858
58,0.992220227408737,0.98300395256917,0.991429140920869,0.00159457843332669,0.00777977259126272,0.00936068512248556
59,0.996295838992468,0.990061349693252,0.995005857327825,0.00258955545964609,0.00370416100753179,0.0062807881773399
60,0.993736476483316,0.988333899648884,0.994132725719168,-0.000797493591569353,0.00626352351668375,0.0054707089126966
61,0.990249433106576,0.978709099058718,0.989240004530524,0.00203873598369011,0.00975056689342404,0.0117673681828468
62,0.989589972381559,0.977955070333823,0.98885468633903,0.00148604182146269,0.0104100276184406,0.0118795078489605
63,1,1,1,0,0,0
64,0.88,0.88,0.936170212765957,-0.127659574468085,0.12,0
69,0.849315068493151,0.71264367816092,0.832214765100671,0.0402684563758389,0.150684931506849,0.184210526315789
71,0.988082170299514,0.97387944358578,0.986766893743638,0.00266228173204917,0.0119178297004861,0.0145448858304661
72,0.949569495694957,0.941750533699299,0.970001570598398,-0.043034396104916,0.050430504305043,0.0086677367576244
73,0.973342447026658,0.935611038107753,0.96673455532926,0.0135777325186694,0.0266575529733424,0.0397842211732974
75,0.86687306501548,0.797720797720798,0.887480190174326,-0.0475435816164818,0.13312693498452,0.0909090909090909
76,0.870689655172414,0.759398496240602,0.863247863247863,0.0170940170940171,0.129310344827586,0.144067796610169
100,0.946432694527823,0.887037437784029,0.940137614678899,0.013302752293578,0.0535673054721773,0.0660742766005924
101,0.961198288159772,0.931177446102819,0.964362387290683,-0.0065836553599542,0.0388017118402282,0.0324526134405514
102,0.983035304906006,0.958212290502793,0.978660276161132,0.00890106128038343,0.0169646950939936,0.0256759827311975
103,0.980838071172878,0.961601981833196,0.980425173647653,0.000841928015154704,0.0191619288271215,0.0199873763938565
104,0.950853242320819,0.906310995445673,0.950853242320819,0,0.0491467576791809,0.0491467576791809
105,0.941724941724942,0.880174291938998,0.936268829663963,0.0115874855156431,0.0582750582750583,0.0691244239631336
106,0.819928423431908,0.697037630104083,0.821475750141536,-0.00377429703717683,0.180071576568092,0.176971072036302
107,0.889860673243161,0.799013788695096,0.888279782752145,0.00355311913100858,0.110139326756839,0.113295500608026
108,0.939929328621908,0.873467600700525,0.932460855340033,0.0158915634494041,0.0600706713780919,0.0748898678414097
109,0.958099637083471,0.906084243369735,0.950728433458831,0.0153871337371092,0.0419003629165292,0.0565302144249513
