Label,Total/Target,Jaccard,Dice,VolumeSimilarity,FalseNegative,FalsePositive
All,0.989607217782139,0.97853191949256,0.989149489934463,0.000925069743735246,0.0103927822178608,0.011307814678791
4,0.992916174734357,0.982476635514019,0.991160872127283,0.00353565114908662,0.00708382526564345,0.0105882352941176
11,0.988571428571429,0.976787954830615,0.988257695969533,0.000634719136781974,0.0114285714285714,0.0120558375634518
23,1,0.985955056179775,0.992927864214993,0.0141442715700141,0,0.0140449438202247
30,0.996275605214153,0.990740740740741,0.995348837209302,0.00186046511627907,0.0037243947858473,0.00557620817843866
31,0.995004163197336,0.990878938640133,0.995418575593503,-0.000832986255726781,0.00499583680266445,0.00416666666666667
32,0.993314231136581,0.986717267552182,0.993314231136581,0,0.00668576886341929,0.00668576886341929
35,0.998568214358765,0.99612324015507,0.998057855463559,0.00102218133496882,0.00143178564123543,0.00245198201879853
36,0.99774584389969,0.99354657687991,0.996762843068262,0.00197044334975369,0.00225415610030995,0.00421822272215973
37,0.997373029772329,0.991872278664731,0.995919556980472,0.0029146021568056,0.00262697022767075,0.00552968568102445
38,0.997143863218436,0.991499542881597,0.995731629892265,0.00283255682206659,0.00285613678156422,0.00567660886019156
39,0.995329045027214,0.988442714782711,0.994187770594864,0.00229326058161833,0.00467095497278575,0.00695088959538714
40,0.994658049198707,0.988918759425611,0.994428510203409,0.000461543533445422,0.00534195080129262,0.00580092287409361
41,0.991062373225152,0.98419992446179,0.992037054661971,-0.00196694267313854,0.00893762677484787,0.00698634487138774
42,0.989637305699482,0.945544554455445,0.972010178117048,0.0356234096692112,0.0103626943005181,0.045
43,0.902439024390244,0.880952380952381,0.936708860759494,-0.0759493670886076,0.0975609756097561,0.0263157894736842
44,0.99208514253351,0.983226452249648,0.991542293250816,0.00109436027094851,0.00791485746649047,0.00899996228407634
45,0.993371292597943,0.985701837398222,0.992799441319693,0.00115133441546185,0.0066287074020566,0.00777175194529592
46,0.996042216358839,0.988219895287958,0.994075049374589,0.00394996708360764,0.00395778364116095,0.00788436268068331
47,0.994529225453498,0.991673844387023,0.995819518523858,-0.00259478160588151,0.00547077454650158,0.00288683602771363
48,0.995614035087719,0.990648379052369,0.995302223614156,0.000626370184779205,0.0043859649122807,0.0050093926111459
49,0.991130820399113,0.980263157894737,0.990033222591362,0.00221483942414175,0.00886917960088692,0.0110619469026549
50,0.993723849372385,0.987525987525988,0.993723849372385,0,0.00627615062761506,0.00627615062761506
51,0.995852886609189,0.993792202134611,0.996886436882067,-0.00207570874528869,0.00414711339081087,0.00207786526684164
52,0.996274292619072,0.994771767544742,0.997379032258065,-0.00221774193548387,0.00372570738092841,0.00151377535573721
55,0.996635262449529,0.995965030262273,0.997978436657682,-0.00269541778975741,0.00336473755047106,0.000674763832658569
56,0.992602555480834,0.986631016042781,0.993270524899058,-0.00134589502018843,0.00739744451916611,0.00606060606060606
57,0.998796630565584,0.99619923984797,0.998096001603367,0.00140294618699268,0.00120336943441637,0.0026036451031444
58,0.996211365902293,0.991269841269841,0.99561578318055,0.00119569549621363,0.00378863409770688,0.00497908783110934
59,0.999506660088801,0.99753815854259,0.998767562238107,0.00147892531427163,0.000493339911198816,0.00197044334975369
60,0.99783302919708,0.995109190172884,0.997548600421869,0.000570092925146799,0.00216697080291971,0.00273566624871766
61,0.998415213946117,0.996610169491525,0.99830220713073,0.000226372382569327,0.00158478605388273,0.00181077410593029
62,0.99617184176946,0.990484246140833,0.995219377456709,0.00191224901731648,0.0038281582305402,0.00573126724686903
63,1,1,1,0,0,0
64,0.88,0.88,0.936170212765957,-0.127659574468085,0.12,0
