Label,Total/Target,Jaccard,Dice,VolumeSimilarity,FalseNegative,FalsePositive
All,0.985314764474952,0.971535559041837,0.985562298976745,-0.000502447564407055,0.0146852355250477,0.0141900421171021
4,0.98938679245283,0.981286549707602,0.990554899645809,-0.00236127508854782,0.0106132075471698,0.008274231678487
11,0.989274447949527,0.981840951784596,0.990837282780411,-0.00315955766192733,0.0107255520504732,0.00759493670886076
23,0.980225988700565,0.966573816155989,0.98300283286119,-0.0056657223796034,0.019774011299435,0.0142045454545455
30,0.990740740740741,0.985267034990792,0.992578849721707,-0.00371057513914657,0.00925925925925926,0.00557620817843866
31,0.9975,0.993360995850622,0.996669442131557,0.00166527893422148,0.0025,0.00415973377703827
32,0.992344497607656,0.983870967741935,0.991869918699187,0.000956480153036825,0.0076555023923445,0.00860420650095602
35,0.996832371123486,0.994596523423561,0.997290942547536,-0.000920057248006543,0.00316762887651356,0.00225006392227052
36,0.995215311004785,0.991587212563096,0.995775837792171,-0.00112644325542101,0.00478468899521531,0.00366300366300366
37,0.995908825248393,0.990985751671998,0.995472469694757,0.000876296188111582,0.00409117475160725,0.00496350364963504
38,0.992792827984922,0.98739291750034,0.993656472060132,-0.001739827385665,0.00720717201507842,0.00547837996478184
39,0.991289577119832,0.984812213021467,0.992347998022738,-0.00213544241225902,0.00871042288016749,0.00659131846162982
40,0.990087232355274,0.978703945649334,0.98923737206999,0.00171673819742489,0.00991276764472641,0.011611030478955
41,0.991016247212488,0.977992957746479,0.988874054294615,0.00432322461694958,0.00898375278751195,0.0132588974180042
42,0.934343434343434,0.902439024390244,0.948717948717949,-0.0307692307692308,0.0656565656565657,0.0364583333333333
43,0.868421052631579,0.75,0.857142857142857,0.025974025974026,0.131578947368421,0.153846153846154
44,0.989101564346141,0.977391710449504,0.988566610534967,0.00108169642119086,0.0108984356538589,0.0119677649313801
45,0.98966576844892,0.978631699506814,0.989200465908581,0.000940322592077191,0.0103342315510802,0.0112643993028825
46,0.986737400530504,0.967490247074122,0.983476536682089,0.00660938532716457,0.013262599469496,0.0197628458498024
47,0.993949870354365,0.988255514179318,0.994093070162801,-0.000288142918887768,0.00605012964563526,0.00576368876080692
48,0.994659126610116,0.985985674244784,0.992943390308923,0.00344989807119335,0.00534087338988376,0.00876643706950532
49,0.980176211453744,0.96529284164859,0.98233995584989,-0.00441501103752759,0.0198237885462555,0.0154867256637168
50,0.991578947368421,0.977178423236514,0.988457502623295,0.00629590766002099,0.00842105263157895,0.0146443514644351
51,0.990668402777778,0.98692033293698,0.993417115499701,-0.00554920842173984,0.00933159722222222,0.00381887615930169
52,0.995770818648676,0.991776150837429,0.995871097683786,-0.000201409869083585,0.00422918135132414,0.00402860308188136
55,0.995292535305985,0.991292699263228,0.995627312478978,-0.00067272115708039,0.0047074646940148,0.00403768506056528
56,0.993931220498989,0.98661311914324,0.993261455525607,0.00134770889487871,0.00606877950101146,0.00740740740740741
57,0.994007191370356,0.991432556286113,0.995697848924462,-0.00340170085042521,0.00599280862964443,0.00260573261174584
58,0.996606786427146,0.991658391261172,0.995811727163941,0.00159553250897487,0.00339321357285429,0.0049820645675568
59,0.998761456527124,0.99261447562777,0.996293550778354,0.00494193229552755,0.0012385434728759,0.00616218880946512
60,0.997715591090805,0.994082166837373,0.997032302248602,0.0013697066544915,0.00228440890919475,0.00365005132884681
61,0.995022624434389,0.991880920162382,0.995923913043478,-0.00181159420289855,0.00497737556561086,0.00317316409791478
62,0.994266298577193,0.989642781652928,0.994794433230638,-0.00106236056517582,0.00573370142280739,0.00467687074829932
63,1,1,1,0,0,0
64,1,0.96,0.979591836734694,0.0408163265306122,0,0.04
69,0.923076923076923,0.847058823529412,0.917197452229299,0.0127388535031847,0.0769230769230769,0.0886075949367089
71,0.995439534518006,0.984907421814221,0.992396331425884,0.00611429019361919,0.00456046548199402,0.010628321350422
72,0.977948226270374,0.963476070528967,0.981398332264272,-0.00705580500320718,0.0220517737296261,0.015127132281944
73,0.990463215258856,0.975838926174497,0.987771739130435,0.00543478260869565,0.00953678474114441,0.0149051490514905
75,0.990291262135922,0.974522292993631,0.987096774193548,0.00645161290322581,0.00970873786407767,0.0160771704180064
76,0.973214285714286,0.900826446280992,0.947826086956522,0.0521739130434783,0.0267857142857143,0.076271186440678
100,0.986538900296601,0.980943738656987,0.990380210719194,-0.00778744846541457,0.0134610997033995,0.00574844791906185
101,0.98705035971223,0.979160719383386,0.98947064762729,-0.00490408192701572,0.0129496402877698,0.00809716599190283
102,0.983116586812685,0.968314606741573,0.983902271948853,-0.00159835597670967,0.0168834131873146,0.0153107861060329
103,0.991806722689076,0.983336804832327,0.991598403696702,0.000420079815164881,0.00819327731092437,0.00860982780344393
104,0.988332189430336,0.975609756097561,0.987654320987654,0.00137174211248285,0.0116678105696637,0.0130226182316655
105,0.988468634686347,0.974533879035925,0.98710271764164,0.00276370336250576,0.0115313653136531,0.0142594296228151
106,0.981678524208273,0.959803016312712,0.979489273486823,0.00446021924176273,0.018321475791727,0.0226902344239689
107,0.982193443949818,0.970702929707029,0.985133695266122,-0.00598711248668121,0.0178065560501821,0.0119083969465649
108,0.984141791044776,0.965896086060884,0.982652229595995,0.00302712772150425,0.0158582089552239,0.0188328295745176
109,0.984695538912406,0.967370441458733,0.983414634146341,0.00260162601626016,0.0153044610875936,0.0178629425138032
112,0.981609195402299,0.965751211631664,0.982577251808021,-0.0019723865877712,0.0183908045977011,0.0164527805199079
113,0.983863198458574,0.962081959491286,0.980674588884888,0.00648181490817429,0.0161368015414258,0.0224934194783441
114,0.980026631158455,0.959582790091265,0.979374584165003,0.00133067198935462,0.0199733688415446,0.0212765957446809
115,0.971924351725483,0.944307634021595,0.971356196414653,0.00116913484021824,0.0280756482745174,0.0292112950340798
116,0.988682295877122,0.970634920634921,0.985098670962545,0.00724929520741039,0.0113177041228779,0.0184590690208668
117,0.99288256227758,0.978260869565217,0.989010989010989,0.00779865295994328,0.00711743772241993,0.0148305084745763
118,0.989240299967395,0.966242038216561,0.982831227729187,0.0129575639779721,0.0107597000326052,0.0234953331187641
119,0.989049667579194,0.978336557059961,0.989049667579194,0,0.0109503324208056,0.0109503324208056
120,0.991516656321126,0.983983572895277,0.991927137238667,-0.000827985924239288,0.00848334367887441,0.00766204183060675
121,0.983667017913593,0.958172953554016,0.97863975887826,0.010221465076661,0.0163329820864067,0.0263363754889179
122,0.991499535130827,0.983530961791831,0.991697110594487,-0.00039853869146463,0.00850046486917253,0.00810523518469306
123,0.985178370642952,0.970105686965274,0.984826035865733,0.000715271036632095,0.0148216293570479,0.0155260469867211
124,0.982517482517482,0.97527114967462,0.987480781902043,-0.0101032286404568,0.0174825174825175,0.00750551876379691
125,0.98686545970891,0.975096457383374,0.9873912271355,-0.00106553010122536,0.0131345402910898,0.0120824449182658
128,0.975631933078742,0.950735424419635,0.974745639534884,0.00181686046511628,0.0243680669212584,0.0261390451987657
129,0.97393216080402,0.960805577072037,0.980011061072924,-0.0124832108714545,0.0260678391959799,0.0138336778502147
132,0.979609749510499,0.965464466329518,0.982428818092562,-0.00575549311033619,0.020390250489501,0.0147358413690072
133,0.975405163286913,0.955637118008458,0.977315381476948,-0.00391676866585067,0.0245948367130874,0.0207669037691113
134,0.976965007912784,0.961661618347036,0.980456169762209,-0.00714695372126881,0.0230349920872165,0.0160276277339945
135,0.983491337038248,0.96923324742268,0.984376278118609,-0.00179959100204499,0.0165086629617522,0.0147371868347798
136,0.992049469964664,0.982932166301969,0.991392628558817,0.00132421099095122,0.00795053003533569,0.00926334362593736
137,0.986204576043069,0.970208540218471,0.984879032258065,0.00268817204301075,0.0137954239569314,0.0164429530201342
138,0.990828317569504,0.981265966505819,0.99054441260745,0.000573065902578797,0.00917168243049584,0.0097393297049556
139,0.987097855227882,0.978408902175718,0.989086635325722,-0.00402955003357958,0.012902144772118,0.00891655450874832
140,0.98342175066313,0.976943346508564,0.988337220926358,-0.00999666777740753,0.01657824933687,0.00669792364367046
141,0.992125984251969,0.978767477990678,0.989269824653232,0.00575765506411934,0.0078740157480315,0.0135699373695198
142,0.980300467615163,0.963477240502616,0.981398939216614,-0.00224109166064892,0.0196995323848373,0.0175001246447624
143,0.97127794179671,0.949218911009439,0.97394798054557,-0.00549799111862973,0.0287220582032898,0.0233672603901612
