Label,Total/Target,Jaccard,Dice,VolumeSimilarity,FalseNegative,FalsePositive
All,0.989061459724461,0.977731690885596,0.988740480209208,0.000649058786181491,0.0109385402755387,0.0115802910390605
4,0.990588235294118,0.981351981351981,0.990588235294118,0,0.00941176470588235,0.00941176470588235
11,0.989308176100629,0.987445072190835,0.993682880606443,-0.00884396715097915,0.0106918238993711,0.00190355329949239
23,0.991501416430595,0.977653631284916,0.988700564971751,0.00564971751412429,0.0084985835694051,0.0140845070422535
30,0.996289424860853,0.994444444444444,0.997214484679666,-0.00185701021355617,0.00371057513914657,0.00185873605947955
31,0.995826377295493,0.988400994200497,0.994166666666667,0.00333333333333333,0.00417362270450751,0.00748752079866889
32,0.996164908916587,0.988582302568982,0.994258373205742,0.00382775119617225,0.00383509108341323,0.00764087870105062
35,0.997752464626858,0.995515009428673,0.997752464626858,0,0.00224753537314195,0.00224753537314195
36,0.99746835443038,0.995228739825989,0.997608665072443,-0.000281333520889014,0.00253164556962025,0.00225098480585256
37,0.997955607476635,0.993025283347864,0.996500437445319,0.00291630212890055,0.00204439252336449,0.00495049504950495
38,0.99541230673122,0.990077669902913,0.995014099074047,0.000800085862873089,0.00458769326878026,0.00538379011021165
39,0.994824077915407,0.989468099738667,0.994706172839506,0.000237037037037037,0.00517592208459274,0.00541170429183702
40,0.994119978858351,0.985267155578837,0.992578910913948,0.00310036610706158,0.00588002114164905,0.00895738655074755
41,0.99223127865512,0.981728830645161,0.990780186939658,0.00292490621224646,0.00776872134488029,0.0106666666666667
42,0.964824120603015,0.927536231884058,0.962406015037594,0.0050125313283208,0.0351758793969849,0.04
43,0.921052631578947,0.795454545454545,0.886075949367089,0.0759493670886076,0.0789473684210526,0.146341463414634
44,0.992237110674327,0.982355445160144,0.991099197228764,0.00229363210329839,0.00776288932567282,0.0100361092516994
45,0.991988209062394,0.982244092278332,0.991042522063335,0.00190664967671905,0.00801179093760629,0.00990136355921015
46,0.988110964332893,0.971428571428571,0.985507246376812,0.00527009222661397,0.011889035667107,0.0170827858081472
47,0.995095210617426,0.991091954022989,0.995526049935056,-0.000865925819021504,0.00490478938257357,0.00404273751082876
48,0.996545226130653,0.990324594257179,0.995138779990591,0.00282264387643092,0.00345477386934673,0.00626370184779204
