Label,Total/Target,Jaccard,Dice,VolumeSimilarity,FalseNegative,FalsePositive
All,0.985662460171318,0.972376379960398,0.985994752157721,-0.000674251074440305,0.0143375398286817,0.013672731732089
4,0.987058823529412,0.976717112922002,0.988221436984688,-0.00235571260306243,0.0129411764705882,0.0106132075471698
11,0.994920634920635,0.983678593848085,0.991772151898734,0.00632911392405063,0.00507936507936508,0.0113564668769716
23,0.985955056179775,0.977715877437326,0.988732394366197,-0.00563380281690141,0.0140449438202247,0.00847457627118644
30,0.99814126394052,0.992606284658041,0.996289424860853,0.00371057513914657,0.00185873605947955,0.00555555555555556
31,0.993333333333333,0.986754966887417,0.993333333333333,0,0.00666666666666667,0.00666666666666667
32,0.991404011461318,0.984819734345351,0.992351816443595,-0.00191204588910134,0.00859598853868195,0.00669856459330144
35,0.997088568801716,0.994447274579725,0.997215907639652,-0.000255421317463155,0.00291143119828379,0.00265672099320492
36,0.996345234748383,0.99383062254627,0.99690576652602,-0.00112517580872011,0.00365476525161653,0.00253307064452575
37,0.993888242142026,0.991867557362765,0.995917177019539,-0.00408282298046078,0.00611175785797439,0.00204558737580362
38,0.99332748024583,0.987815525503968,0.993870419895758,-0.00109317352177563,0.00667251975417033,0.0055860466024727
39,0.993068035943517,0.986347587289133,0.993126876283773,-0.000118502133038395,0.00693196405648267,0.00681427640285212
40,0.988405797101449,0.980141102691403,0.989970968593296,-0.00316706254948535,0.0115942028985507,0.0084588950568332
41,0.986157851292146,0.975994469930246,0.987851418394606,-0.00343467752194377,0.0138421487078545,0.0104491876393756
42,0.96,0.932038834951456,0.964824120603015,-0.0100502512562814,0.04,0.0303030303030303
43,0.871794871794872,0.790697674418605,0.883116883116883,-0.025974025974026,0.128205128205128,0.105263157894737
44,0.987455450585507,0.977652379685509,0.988699924949376,-0.00252056811906144,0.0125445494144934,0.0100524599461222
45,0.987630509209918,0.977950343912997,0.988852270151847,-0.00247412555715041,0.0123694907900818,0.00992294237224035
46,0.975032851511169,0.959896507115136,0.97953795379538,-0.00924092409240924,0.0249671484888305,0.0159151193633952
47,0.994803695150115,0.987675551734021,0.99379956741168,0.00201874549387167,0.00519630484988453,0.00720253529242293
48,0.991852083986211,0.986288563415394,0.993096956385315,-0.00251019767806715,0.00814791601378878,0.0056550424128181
49,0.982300884955752,0.961038961038961,0.980132450331126,0.00441501103752759,0.0176991150442478,0.0220264317180617
50,0.985355648535565,0.977178423236514,0.988457502623295,-0.00629590766002099,0.0146443514644351,0.00842105263157895
51,0.997374179431072,0.986580086580087,0.993244715624319,0.00828067117018958,0.00262582056892779,0.0108506944444444
52,0.99657050635465,0.991470145509282,0.995716805240615,0.00171327790375409,0.00342949364535001,0.00513543449803645
55,0.996626180836707,0.989946380697051,0.99494779386999,0.00336813742000674,0.00337381916329285,0.00672494956287828
56,0.993270524899058,0.98861352980576,0.994274166385989,-0.00202088245200404,0.00672947510094213,0.00472016183412003
57,0.996794871794872,0.99084030266826,0.995399079815963,0.0028005601120224,0.00320512820512821,0.00599280862964443
58,0.994423421629158,0.991067884080985,0.995513906888645,-0.00219320107666235,0.00557657837084246,0.00339321357285429
59,0.993102598842222,0.991758917589176,0.995862409683196,-0.00555795714197493,0.00689740115777805,0.00136239782016349
60,0.995099715099715,0.992498295067061,0.99623502567028,-0.00228180262407302,0.0049002849002849,0.00262707024557396
61,0.996377631876839,0.992110009017133,0.99603937988005,0.000678963449134322,0.00362236812316052,0.00429864253393665
62,0.996390658174098,0.993017350825222,0.996496443359168,-0.000212336766111052,0.00360934182590234,0.00339774899129327
63,1,1,1,0,0,0
64,1,0.916666666666667,0.956521739130435,0.0869565217391304,0,0.0833333333333333
69,0.948051948051948,0.890243902439024,0.941935483870968,0.0129032258064516,0.051948051948052,0.0641025641025641
71,0.992490613266583,0.990167004838458,0.995059211042271,-0.00517606462238256,0.00750938673341677,0.00235886145620381
72,0.979749276759884,0.954887218045113,0.976923076923077,0.00576923076923077,0.0202507232401157,0.0258868648130393
73,0.978107106769956,0.967677440853049,0.983573243014395,-0.0111769686706181,0.0218928932300438,0.0108991825613079
75,0.99025974025974,0.977564102564103,0.988654781199352,0.00324149108589951,0.00974025974025974,0.0129449838187702
76,0.94017094017094,0.92436974789916,0.960698689956332,-0.0436681222707424,0.0598290598290598,0.0178571428571429
100,0.989519252677147,0.980582524271845,0.990196078431373,-0.00136798905608755,0.0104807473228526,0.00912616929044034
101,0.98879632289572,0.979510529311326,0.989649223691777,-0.00172512938470385,0.0112036771042804,0.00949640287769784
102,0.972272727272727,0.9496115427303,0.974154616873506,-0.00387111465330753,0.0277272727272727,0.0239561943874059
103,0.991789473684211,0.981662846426339,0.99074658254469,0.00210304942166141,0.00821052631578947,0.0102941176470588
104,0.984268125854993,0.972297297297297,0.985954093867763,-0.00342583076396026,0.0157318741450068,0.0123541523678792
105,0.991708889912483,0.984903934126258,0.992394560958746,-0.00138280709840977,0.00829111008751727,0.00691881918819188
106,0.983425762540963,0.966493249101945,0.982961166577431,0.000944852130641555,0.0165742374590371,0.0175029906189007
107,0.983068032038933,0.964680131330216,0.982022585709222,0.0021269053527118,0.0169319679610666,0.01902063941724
108,0.978891208536303,0.963690340260333,0.981509477846261,-0.00534945923944645,0.0211087914636975,0.0158582089552239
109,0.984745212593314,0.973059653624118,0.986345903771131,-0.00325097529258778,0.0152547874066861,0.0120481927710843
112,0.982380319148936,0.953841187863138,0.976375351065587,0.0122253428052206,0.0176196808510638,0.0295566502463054
113,0.977218225419664,0.959500824111137,0.979331891372266,-0.00432588320115357,0.0227817745803357,0.0185452793834297
114,0.976628543013426,0.958204586111563,0.978656257785898,-0.0041524790299809,0.0233714569865738,0.0193075898801598
115,0.971500581620783,0.949772554965883,0.974239331194712,-0.0056381841158744,0.0284994183792168,0.0230064340027296
116,0.980660757453666,0.965107057890563,0.982243744955609,-0.00322841000807102,0.0193392425463336,0.0161681487469685
117,0.987934705464869,0.978902953586498,0.989339019189766,-0.00284292821606254,0.0120652945351313,0.00925266903914591
118,0.961612284069098,0.943206777533731,0.970773453899564,-0.0190537703859196,0.0383877159309021,0.0198891424845126
119,0.980070339976553,0.961656441717791,0.980453479280688,-0.000781860828772478,0.0199296600234467,0.0191630817364099
120,0.98860811930406,0.976472995090016,0.988096470344685,0.0010350895352448,0.0113918806959403,0.0124146492861577
121,0.982672617484904,0.96918694976696,0.984352399737015,-0.00341880341880342,0.0173273825150958,0.0139620653319283
122,0.989097194522005,0.977401129943503,0.988571428571429,0.00106312292358804,0.0109028054779949,0.0119537787222739
123,0.986480950430152,0.971457387796268,0.985522074998721,0.00194403233232721,0.0135190495698484,0.0154349381580292
124,0.99515631880229,0.983036102653328,0.991445492432551,0.00745777582803246,0.00484368119771026,0.0122377622377622
125,0.991480298189563,0.983104540654699,0.991480298189563,0,0.00851970181043664,0.00851970181043664
128,0.980151569830386,0.968443572829381,0.983968843401866,-0.00778914953355674,0.0198484301696139,0.0121840334606292
129,0.978589420654912,0.955719557195572,0.977358490566038,0.00251572327044025,0.0214105793450882,0.0238693467336683
132,0.987360695841261,0.968860438754418,0.984183967216446,0.00643478849866224,0.0126393041587388,0.0189723853892377
133,0.987974476439791,0.971913729277322,0.985756846100477,0.00448924621474921,0.0120255235602094,0.0164508510465022
134,0.983664772727273,0.95864336390379,0.978885060517714,0.00971817298347911,0.0163352272727273,0.0258484262352734
135,0.987122014834135,0.977166370824593,0.988451336461947,-0.00269332789226688,0.0128779851658652,0.0102157567832625
136,0.989907854322071,0.986445124617403,0.993176315210213,-0.00660356592559982,0.0100921456779289,0.00353356890459364
137,0.988866396761134,0.975374376039933,0.987533692722372,0.00269541778975741,0.0111336032388664,0.0137954239569314
138,0.989396761713713,0.979154849688032,0.989467650641255,-0.000143297270187003,0.0106032382862874,0.0104614502722843
139,0.987617135207497,0.976828864614366,0.988278633623577,-0.00133958472873409,0.0123828647925033,0.011058981233244
140,0.99260752688172,0.972350230414747,0.985981308411215,0.0133511348464619,0.00739247311827957,0.0205570291777188
141,0.991565629942014,0.97917751171265,0.989479221462388,0.00420831141504471,0.00843437005798629,0.0125984251968504
142,0.975338106603023,0.952325468492087,0.97558064355697,-0.000497339235092256,0.0246618933969769,0.0241766988359367
143,0.977007113821138,0.951346225209252,0.975066559607827,0.00397244643536323,0.0229928861788618,0.02686630113876
144,0.983155080213904,0.96055381400209,0.979880079946702,0.00666222518321119,0.0168449197860963,0.0233731739707835
145,0.979371474617244,0.958819816976964,0.97897704389851,0.000805477245267821,0.0206285253827558,0.0214170692431562
146,0.988401808531551,0.980881779165041,0.990348631081347,-0.00393933425251133,0.011598191468449,0.00769686204854944
147,0.990584258812168,0.979470040582478,0.989628557645924,0.00192957067052581,0.00941574118783197,0.0113253012048193
148,0.987951807228916,0.943432406519655,0.97089294523927,0.0345337937839171,0.0120481927710843,0.0455868089233754
149,0.95837669094693,0.917330677290837,0.956883116883117,0.00311688311688312,0.0416233090530697,0.0446058091286307
150,0.97519426180514,0.959141681363904,0.979144786196549,-0.00810202550637659,0.0248057381948595,0.016872551973486
151,0.968969929622521,0.9465625,0.972547760475197,-0.00738481297158452,0.0310300703774792,0.0238478891395424
152,0.985381643520936,0.968592835882172,0.984045881126173,0.002711157455683,0.0146183564790644,0.0172862647089451
153,0.985395932496755,0.971419430521489,0.985502542464568,-0.000216379963215406,0.0146040675032453,0.0143908244968622
154,0.984694542138856,0.972408026755853,0.98601102161933,-0.00267388397952196,0.0153054578611437,0.0126689740743159
155,0.982440184692878,0.966882401542275,0.983162390170476,-0.00147022788532222,0.0175598153071219,0.0161143417641701
156,0.991415256315919,0.98345498783455,0.991658488714426,-0.000490677134445535,0.00858474368408143,0.00809815950920245
157,0.994206008583691,0.980321625052899,0.990063040923176,0.00833422374185276,0.00579399141630901,0.0140455416045967
160,0.96695615335734,0.942597563493702,0.970450680272109,-0.00722789115646259,0.0330438466426605,0.0260294431406017
161,0.985185185185185,0.967694994179278,0.983582310309126,0.00325395651530839,0.0148148148148148,0.0180153573538098
162,0.977508213292899,0.961232604373757,0.98023314749113,-0.00557526609224531,0.0224917867071013,0.0170266836086404
