Label,Total/Target,Jaccard,Dice,VolumeSimilarity,FalseNegative,FalsePositive
All,0.925920121243561,0.864902908641599,0.927558110005413,-0.00353807790601053,0.0740798787564385,0.0707980956305511
4,0.983152827918171,0.947795823665893,0.973198332340679,0.0202501488981537,0.0168471720818291,0.0365566037735849
11,0.949017199017199,0.930162552679109,0.963817841547099,-0.0311915159076731,0.050982800982801,0.0209125475285171
23,0.958100558659218,0.934604904632153,0.966197183098592,-0.0169014084507042,0.0418994413407821,0.0255681818181818
30,0.965703971119134,0.962230215827338,0.980751604032997,-0.0311640696608616,0.0342960288808664,0.0037243947858473
31,0.9719703215169,0.953883495145631,0.97639751552795,-0.00910973084886128,0.0280296784830998,0.019134775374376
32,0.95977549111319,0.943014705882353,0.970671712393567,-0.0227057710501419,0.0402245088868101,0.0181818181818182
35,0.990217059003363,0.984348883148458,0.992112719197488,-0.0038287770885979,0.00978294099663711,0.00598434862666871
36,0.982017420623771,0.966537610619469,0.982984109126705,-0.00196878076219941,0.0179825793762293,0.0160472972972973
37,0.982339316734221,0.973321858864028,0.986480593109464,-0.00843145806076465,0.0176606832657788,0.00934306569343066
38,0.981817118802619,0.968138055614274,0.98381112326199,-0.00406186533354163,0.0181828811973807,0.0141867564182843
39,0.972234811910064,0.949995186290555,0.974356442487139,-0.00436444067026749,0.0277651880899363,0.0235126469540435
40,0.977112791844788,0.957774626095926,0.978431953636932,-0.00270012183476572,0.0228872081552121,0.0202453178580849
41,0.970961303200051,0.929544473895087,0.963485927866339,0.0153978851867233,0.0290386967999485,0.0438752219122496
42,0.827225130890052,0.699115044247788,0.822916666666667,0.0104166666666667,0.172774869109948,0.181347150259067
43,0.714285714285714,0.416666666666667,0.588235294117647,0.352941176470588,0.285714285714286,0.5
44,0.941687636145121,0.894299917519338,0.944200978153934,-0.00533795265509012,0.0583123638548787,0.0532722278335237
45,0.943547402335127,0.897637302736225,0.946057817731462,-0.0053212279322085,0.0564525976648726,0.0514183727430687
46,0.968790637191157,0.953905249679898,0.976408912188729,-0.0157273918741809,0.0312093628088427,0.0158520475561427
47,0.986774008050604,0.975554292211484,0.987625899280576,-0.00172661870503597,0.0132259919493962,0.0115207373271889
48,0.983739837398374,0.969790382244143,0.984663536776213,-0.00187793427230047,0.016260162601626,0.0144110275689223
49,0.957871396895787,0.921108742004264,0.958934517203108,-0.00221975582685905,0.0421286031042129,0.04
50,0.982978723404255,0.950617283950617,0.974683544303797,0.0168776371308017,0.0170212765957447,0.0334728033472803
51,0.987946526408065,0.972389991371872,0.986001749781277,0.00393700787401575,0.0120534735919351,0.0159353852870552
52,0.990206966178698,0.977963904676438,0.988859202500378,0.00272218581438726,0.00979303382130237,0.0124848973016512
55,0.995954146999326,0.989946380697051,0.99494779386999,0.00202088245200404,0.00404585300067431,0.00605652759084791
56,0.991281019450034,0.985333333333333,0.992612491605104,-0.00268636668905306,0.00871898054996647,0.00605245460659045
57,0.993971061093248,0.986044657097289,0.992973298534431,0.00200762899016262,0.00602893890675241,0.00802246289610911
58,0.994219653179191,0.987918399683106,0.993922486798844,0.000597788183720235,0.00578034682080925,0.00637450199203187
59,0.994826311899483,0.990920245398773,0.995439418217675,-0.00123258967089856,0.00517368810051737,0.00394671928959053
60,0.991586128482092,0.985980780101752,0.99294090857338,-0.00273255151998178,0.0084138715179079,0.00570060426405199
61,0.990229493296978,0.977787749607359,0.988769143505389,0.0029495178672717,0.00977050670302204,0.012686905301314
62,0.988322717622081,0.978146669468376,0.988952623751859,-0.00127469725940089,0.0116772823779193,0.0104166666666667
63,1,1,1,0,0,0
64,0.961538461538462,0.961538461538462,0.980392156862745,-0.0392156862745098,0.0384615384615385,0
69,0.849315068493151,0.688888888888889,0.815789473684211,0.0789473684210526,0.150684931506849,0.215189873417722
71,0.989190036033213,0.976492421899165,0.98810641627543,0.00219092331768388,0.0108099639667868,0.0129748319524777
72,0.948765432098765,0.939486552567237,0.968799243618027,-0.0422313268200441,0.0512345679012346,0.0103026400515132
73,0.975833900612662,0.947142385199868,0.97285374957584,0.00610790634543604,0.0241660993873383,0.0301082543978349
75,0.871473354231975,0.794285714285714,0.885350318471338,-0.0318471337579618,0.128526645768025,0.100323624595469
76,0.871794871794872,0.761194029850746,0.864406779661017,0.0169491525423729,0.128205128205128,0.142857142857143
100,0.946967950195988,0.894381533101045,0.944246465110932,0.00574778710196574,0.053032049804012,0.0584594222833563
101,0.959021058622652,0.935331668054399,0.96658540083178,-0.0157751326545246,0.0409789413773478,0.0257299797629373
102,0.981439046746104,0.961175942549372,0.980203684632109,0.00251745050921158,0.0185609532538955,0.0210285714285714
103,0.982729570345409,0.963850444123115,0.981592510781529,0.00231408435889345,0.0172704296545914,0.0195419205715486
104,0.945233265720081,0.90720311486048,0.951343994555971,-0.0129295678802314,0.0547667342799189,0.0424657534246575
105,0.940242763772176,0.878325337985172,0.935221732064082,0.010680287903413,0.0597572362278245,0.0697459584295612
106,0.824790073944103,0.702272969800448,0.825100300902708,-0.000752256770310933,0.175209926055897,0.174589238680547
107,0.886506807559439,0.797240497076023,0.88718287660786,-0.00152524276780721,0.113493192440561,0.1121400223873
108,0.946244131455399,0.88808107512668,0.940723453908985,0.0116686114352392,0.0537558685446009,0.0647331786542923
109,0.970267591674926,0.92503937007874,0.961060209424084,0.018979057591623,0.0297324083250743,0.0479740680713128
112,0.972185430463576,0.939820742637644,0.968976897689769,0.0066006600660066,0.0278145695364238,0.0342105263157895
113,0.97377205531712,0.951537744641193,0.975167144221586,-0.00286532951289398,0.0262279446828803,0.0234337637494022
114,0.896913985554826,0.821654135338346,0.902096747564801,-0.0115568763414231,0.103086014445174,0.0926602457655264
115,0.855692675159236,0.732742457814897,0.845760377729687,0.0232146370253787,0.144307324840764,0.163943990665111
116,0.947833065810594,0.902215431627196,0.94859437751004,-0.00160642570281125,0.0521669341894061,0.0506430868167203
117,0.918296089385475,0.858355091383812,0.923779416930102,-0.0119423955040393,0.0817039106145251,0.0706713780918728
118,0.964867454487384,0.939950217797137,0.969045709703288,-0.0086607858861267,0.0351325455126158,0.0267396907216495
119,0.964078794901506,0.940112994350283,0.969132207338381,-0.0104834012813046,0.0359212050984936,0.0257611241217799
120,0.883360522022839,0.802222222222222,0.890258939580764,-0.0156185778873818,0.116639477977161,0.102734051367026
121,0.903598971722365,0.839503224265584,0.912749935081797,-0.0202544793560114,0.096401028277635,0.0779118572927597
122,0.972038165915717,0.947551995866167,0.973069779782436,-0.00212257893340409,0.0279618340842831,0.0258964143426295
123,0.962821833161689,0.921356065832266,0.959068526877308,0.00779647107098892,0.037178166838311,0.0446556304925404
124,0.928973581637072,0.882716049382716,0.937704918032787,-0.0187978142076503,0.0710264183629277,0.0533980582524272
125,0.919568245125348,0.868178829717291,0.929438676755235,-0.0214675347527714,0.0804317548746518,0.0604766986837424
128,0.911544774758344,0.833277759253084,0.90905783921426,0.00545652964714442,0.088455225241656,0.0934155632142209
129,0.931347150259067,0.855315985130112,0.922016510379098,0.0200368678368197,0.0686528497409326,0.0871290271385494
132,0.956874408544004,0.921554586289955,0.959176068028594,-0.00481078700409933,0.0431255914559957,0.0385111729946342
133,0.921159138740489,0.862121212121212,0.925956061838893,-0.0104149715215622,0.0788408612595111,0.0691967937183053
134,0.978687203367064,0.948368622006248,0.973500200418652,0.0105999198325391,0.0213127966329363,0.031632110579479
