Label,Total/Target,Jaccard,Dice,VolumeSimilarity,FalseNegative,FalsePositive
All,0.929426093421473,0.869471500218631,0.930178930373582,-0.00162000390873036,0.0705739065785274,0.0690670120868253
4,0.976019184652278,0.936708860759494,0.967320261437908,0.017825311942959,0.0239808153477218,0.0412249705535925
11,0.951040391676867,0.937273823884198,0.967621419676214,-0.0348692403486924,0.0489596083231334,0.0152091254752852
23,0.969101123595506,0.945205479452055,0.971830985915493,-0.00563380281690141,0.0308988764044944,0.0254237288135593
30,0.965765765765766,0.96229802513465,0.980786825251601,-0.0311070448307411,0.0342342342342342,0.00371747211895911
31,0.970978441127695,0.948178137651822,0.973399833748961,-0.00498753117206983,0.0290215588723051,0.0241666666666667
32,0.967074317968015,0.950971322849214,0.974869606448554,-0.0161213845424372,0.0329256820319849,0.017208413001912
35,0.992199449372897,0.986016111871105,0.992958824429818,-0.00153069034134395,0.00780055062710309,0.00628063725490196
36,0.985116540297669,0.972283813747228,0.985947161326588,-0.00168634064080944,0.0148834597023308,0.0132208157524613
37,0.98580121703854,0.97646383467279,0.988091780424049,-0.00464711007841998,0.0141987829614604,0.00960698689956332
38,0.984268566409681,0.968707979561259,0.984105301160147,0.000331749392605891,0.0157314335903191,0.016057909935222
39,0.97295432592797,0.949173076923077,0.973923853310576,-0.00199295559260831,0.0270456740720298,0.02510468515446
40,0.981018915178277,0.96243372559162,0.980857302889526,0.000329478435636388,0.0189810848217228,0.0193042561602319
41,0.970015475883415,0.927892918825561,0.962597984322508,0.015293553031515,0.029984524116585,0.0447069283038039
42,0.853403141361257,0.714912280701754,0.833759590792839,0.0460358056265985,0.146596858638743,0.185
43,0.7,0.42,0.591549295774648,0.309859154929577,0.3,0.48780487804878
44,0.944926010191227,0.897861829616362,0.94618250454814,-0.0026594555411992,0.0550739898087735,0.0525576550547446
45,0.947021455675668,0.901717437633195,0.948319050758075,-0.00274037103305396,0.052978544324332,0.0503797933886246
46,0.97522816166884,0.958974358974359,0.979057591623037,-0.00785340314136126,0.0247718383311604,0.0170827858081472
47,0.984186313973548,0.973549488054608,0.986597492434068,-0.00489984147571696,0.015813686026452,0.0109794856977752
48,0.987460815047022,0.974628712871287,0.987151363209025,0.000626762770291445,0.0125391849529781,0.0131578947368421
49,0.947019867549669,0.89937106918239,0.947019867549669,0,0.0529801324503311,0.0529801324503311
50,0.987234042553191,0.956701030927835,0.977871443624868,0.0189673340358272,0.0127659574468085,0.0313152400835073
51,0.986660835337853,0.974408811143505,0.987038556193601,-0.000765654908394859,0.0133391646621474,0.0125834336360652
52,0.990817356205853,0.981213150794444,0.990517502269747,0.000605265812569353,0.00918264379414733,0.00978217022993142
55,0.992587601078167,0.987265415549598,0.993591905564924,-0.00202360876897133,0.00741239892183288,0.00540175557056043
56,0.991275167785235,0.984666666666667,0.992274101444407,-0.00201545179711119,0.0087248322147651,0.00672494956287828
57,0.99518169042361,0.987843762455161,0.993884711779449,0.00260651629072682,0.00481830957639028,0.00740889066880256
58,0.992020746060243,0.982612131989725,0.991229818616703,0.00159457843332669,0.00797925393975663,0.00955984863572993
59,0.996418426577745,0.99006013007731,0.995005241413332,0.00283652956773756,0.00358157342225516,0.00640394088669951
60,0.993736476483316,0.988333899648884,0.994132725719168,-0.000797493591569353,0.00626352351668375,0.0054707089126966
61,0.990474030392379,0.978928491369648,0.989352061622112,0.00226551880380607,0.00952596960762078,0.0117673681828468
62,0.989798087141339,0.97795044099118,0.98885231977917,0.00191103089499947,0.010201912858661,0.012091641917692
63,1,1,1,0,0,0
64,0.88,0.88,0.936170212765957,-0.127659574468085,0.12,0
69,0.849315068493151,0.71264367816092,0.832214765100671,0.0402684563758389,0.150684931506849,0.184210526315789
71,0.987772378115692,0.973578491965389,0.986612385500665,0.00234870429812887,0.0122276218843079,0.0145448858304661
72,0.948079877112135,0.939707673568819,0.968916797488226,-0.043956043956044,0.0519201228878648,0.00930979133226324
73,0.972658920027341,0.934340118187787,0.966055668703327,0.0135777325186694,0.0273410799726589,0.0404585300067431
75,0.86687306501548,0.797720797720798,0.887480190174326,-0.0475435816164818,0.13312693498452,0.0909090909090909
76,0.870689655172414,0.759398496240602,0.863247863247863,0.0170940170940171,0.129310344827586,0.144067796610169
100,0.946614282412757,0.886580086580087,0.939880679210647,0.0142267094997705,0.0533857175872429,0.0667578035999089
101,0.96092413006275,0.930920143686101,0.964224384659416,-0.0068689181453921,0.0390758699372504,0.0324526134405514
102,0.981655583581747,0.955367105556795,0.977174161150422,0.00913033553983109,0.0183444164182527,0.027266530334015
103,0.980623420387532,0.960990712074303,0.980107357120303,0.00105252078728555,0.0193765796124684,0.0204081632653061
104,0.950886766712142,0.906961613532856,0.951211190719891,-0.000682360968952576,0.0491132332878581,0.0484641638225256
105,0.941313460642757,0.880226480836237,0.936298355339356,0.0106555478341441,0.0586865393572427,0.0686635944700461
106,0.819512501570549,0.696104589114194,0.820827434324367,-0.00320906087777253,0.180487498429451,0.177853406441041
107,0.88978139298424,0.799032140248356,0.888291123179211,0.00334974369385373,0.11021860701576,0.113194162950953
108,0.940580051874558,0.873822562979189,0.932663081599252,0.016834229600187,0.0594199481254421,0.0751217250173893
109,0.95745382585752,0.905207358902401,0.950245499181669,0.0150572831423895,0.0425461741424802,0.0568551007147498
112,0.969897452861396,0.945196647324307,0.971826317533974,-0.00397746105402718,0.030102547138604,0.0262371305214215
113,0.982729671384025,0.96627358490566,0.982847547079285,-0.000239894446443565,0.0172703286159751,0.0170345489443378
114,0.892481943532502,0.813313388182498,0.897046691965022,-0.0102293350932189,0.107518056467498,0.0983416252072968
115,0.848732787866693,0.717927076299797,0.835806229733713,0.0304608430775278,0.151267212133307,0.17673248161053
116,0.939613526570048,0.888127853881279,0.940749697702539,-0.00241837968561064,0.0603864734299517,0.0581113801452785
117,0.925822253324003,0.875,0.933333333333333,-0.0162257495590829,0.0741777466759972,0.0590327169274538
118,0.987071751777634,0.964624131396083,0.981993569131833,0.0102893890675241,0.0129282482223659,0.0230326295585413
119,0.96898022489337,0.945874337623013,0.972184399922194,-0.0066134993191986,0.0310197751066305,0.0245901639344262
120,0.880352386805982,0.793829669314613,0.885066941297631,-0.0107106076210093,0.119647613194018,0.110167736591427
121,0.893764434180139,0.82555107845461,0.904440405089587,-0.0238898987276032,0.106235565819861,0.0846254927726675
122,0.968279143536875,0.943828910074723,0.971102863202545,-0.00583244962884411,0.0317208564631245,0.0260568997607019
123,0.966485041636681,0.931806918426008,0.96469984607491,0.00369420215495126,0.0335149583633186,0.0370787667725085
124,0.928323197219809,0.877257799671593,0.934616225672425,-0.0135578394926744,0.0716768027801911,0.0590048436811977
125,0.915708812260536,0.859431186662308,0.924402250351617,-0.0189873417721519,0.0842911877394636,0.0667376641817536
128,0.90820813484793,0.820695364238411,0.901518595980722,0.0147312903519142,0.0917918651520704,0.105073117891316
129,0.94173814533096,0.867471675611211,0.929033288097709,0.0269817194859104,0.0582618546690403,0.0833333333333333
132,0.950601432626031,0.910014232112822,0.952887383573243,-0.00480948348856901,0.0493985673739695,0.0448156447341617
133,0.930797248077701,0.879204892966361,0.935720097640358,-0.0105777054515867,0.0692027519222987,0.0593047034764826
134,0.973489243952513,0.943099273607748,0.970716510903427,0.0056964842011571,0.0265107560474873,0.0320404721753794
135,0.971013295895615,0.931400506970849,0.964481994914281,0.0134525469608728,0.0289867041043852,0.0419620304733969
136,0.948905109489051,0.921985815602837,0.959409594095941,-0.022140221402214,0.0510948905109489,0.0298507462686567
137,0.926089918256131,0.854494028912634,0.921538722250466,0.00982884256905609,0.0739100817438692,0.0829679595278246
138,0.91213030432919,0.840552995391705,0.913370055082624,-0.00271836325917448,0.0878696956708101,0.0853868194842407
139,0.921065695846434,0.862678239305642,0.926277250790481,-0.0113163587951406,0.0789343041535661,0.0684518828451883
140,0.926143790849673,0.883967560823456,0.93841059602649,-0.0264900662251656,0.0738562091503268,0.048993288590604
141,0.904004106776181,0.844604316546763,0.915756630265211,-0.0260010400416017,0.0959958932238193,0.0721812434141201
142,0.92365425716984,0.858456137109068,0.923837931891623,-0.000397713149391002,0.0763457428301605,0.0759783203222117
143,0.918873191777345,0.850420825993345,0.919164780299985,-0.000634665425543168,0.0811268082226546,0.0805434460574766
144,0.801211453744493,0.652027784001793,0.789366607893666,0.0295673402956734,0.198788546255507,0.222133119486768
145,0.897044804575787,0.82363238512035,0.903287736981041,-0.0139188864890809,0.102955195424214,0.0903818269695505
146,0.952278924814959,0.917777360615731,0.957126076742365,-0.0101801096319499,0.0477210751850409,0.0379771743408107
147,0.948284195263412,0.90020646937371,0.947482796088374,0.0016902088615236,0.0517158047365877,0.0533172496984318
148,0.595214356929212,0.426124197002141,0.597597597597598,-0.00800800800800801,0.404785643070788,0.4
149,0.46570796460177,0.290745856353591,0.450508293204922,0.0652755484216158,0.53429203539823,0.563730569948186
150,0.850328477577835,0.768258064516129,0.868943374197315,-0.0437828371278459,0.149671522422165,0.111608475082065
151,0.806531881804044,0.691466666666667,0.817594198328866,-0.0274318145987703,0.193468118195956,0.171035805626598
152,0.872634271099744,0.787917975244781,0.881380450506303,-0.0200454639388303,0.127365728900256,0.109696273875378
153,0.911877803888058,0.84768146162248,0.91756233877902,-0.0124677558039553,0.0881221961119419,0.0766818083495566
154,0.948514981028392,0.898549826474963,0.946564387138893,0.00411294271258365,0.051485018971608,0.0553782005342368
155,0.935418698620594,0.882020626683308,0.937312390924956,-0.00404886561954625,0.0645813013794064,0.0607862339115837
156,0.89209726443769,0.783014673188084,0.878304239401496,0.0309226932668329,0.10790273556231,0.135068762278978
157,0.89840854589056,0.80409756097561,0.891412502703872,0.0155743024010383,0.10159145410944,0.11547542391071
160,0.950773252014812,0.882531338455317,0.937600687359038,0.0277091612071743,0.0492267479851884,0.0752118644067797
161,0.95078031212485,0.894662524710534,0.944403040691608,0.0134148159189149,0.0492196878751501,0.0618892508143322
162,0.96311268317332,0.92907628564465,0.963234365129501,-0.000252684775742262,0.0368873168266801,0.036643922163255
163,0.940791346427555,0.899075081610446,0.946855751325025,-0.0128921357971637,0.0592086535724452,0.0470011534025375
164,0.971810089020771,0.95970695970696,0.979439252336449,-0.0157009345794393,0.0281899109792285,0.012810851544838
165,0.905503634475597,0.862086010874938,0.925935757897531,-0.045128749668171,0.0944963655244029,0.0526887561108093
166,0.939833531510107,0.883325882878856,0.938048896273439,0.00379776881082364,0.060166468489893,0.0637289741767354
167,0.946432308014229,0.892814844058429,0.943372614454062,0.00646574199603713,0.0535676919857711,0.0596673596673597
168,0.876256472738349,0.763468683651805,0.865871552729599,0.0237029233605478,0.123743527261651,0.144270097419499
169,0.85491817701918,0.732584439083233,0.845655106392237,0.0216700752795788,0.14508182298082,0.163409384416703
170,0.974277456647399,0.957670454545455,0.97837759396314,-0.00841677550428095,0.0257225433526012,0.0174876129408336
171,0.968882602545969,0.952447163515017,0.97564449508617,-0.0139581256231306,0.0311173974540311,0.0174985656913368
172,0.976808056148917,0.960107978404319,0.9796480489671,-0.00581484315225708,0.0231919438510833,0.0174953959484346
173,0.975584594222834,0.956829679595278,0.977938641847639,-0.00482592209582902,0.0244154057771664,0.0196959225984796
174,0.914128806789815,0.858415377402719,0.923814328960646,-0.0211907164480323,0.0858711932101847,0.0662927078021418
175,0.978282659538924,0.954367666232073,0.976651100733823,0.00333555703802535,0.0217173404610758,0.024975024975025
176,0.734064427690199,0.572771029108412,0.728359078985718,0.0155445448362965,0.265935572309801,0.277258266653813
177,0.74467170849089,0.596557659208262,0.747304872789996,-0.00707201379905131,0.25532829150911,0.250043275056258
178,0.976586102719033,0.944830105955426,0.971632538042457,0.0101446552695848,0.0234138972809668,0.0332710280373832
179,0.957555178268251,0.925500492287496,0.961309016533151,-0.00784046361002216,0.0424448217317487,0.0349075975359343
180,0.96969696969697,0.951519069166128,0.975157336866512,-0.0112620072871812,0.0303030303030303,0.0193204530313125
181,0.945121951219512,0.905498281786942,0.950405770964833,-0.0111812443642922,0.0548780487804878,0.0442509974610083
182,0.799852016278209,0.693838254172015,0.81924971580144,-0.048503220917014,0.200147983721791,0.160388349514563
183,0.831274584224691,0.730547637819152,0.844296478009462,-0.0313299456807429,0.168725415775309,0.142267160353176
184,0.926525109538254,0.882787411689146,0.937745181647621,-0.0242196827562681,0.0734748904617459,0.0507596685082873
185,0.979433272394881,0.958407871198569,0.978762274491893,0.0013701758392327,0.0205667276051188,0.0219078046554085
186,0.960547504025765,0.937156323644933,0.967558799675588,-0.0145985401459854,0.0394524959742351,0.0253267973856209
187,0.948899371069182,0.927747886241353,0.962519936204147,-0.0287081339712919,0.0511006289308176,0.023462783171521
190,0.861364196010835,0.768453427065026,0.869068322981366,-0.017888198757764,0.138635803989165,0.123088493356731
191,0.842411812961444,0.74956204379562,0.856856773332221,-0.0342942968000334,0.157588187038556,0.128194243993548
192,0.844205066826252,0.721814770595258,0.838434868746904,0.0136701337295691,0.155794933173748,0.167256985438804
193,0.873070071258907,0.776062285563473,0.873913366520544,-0.00193179285236645,0.126929928741093,0.125241707571025
194,0.767369932619021,0.629656485090184,0.772747497219132,-0.0140155728587319,0.232630067380979,0.221799036630447
195,0.901007658202338,0.82989307989308,0.907039967539055,-0.0133901399878271,0.0989923417976622,0.0868464052287582
196,0.827723235156615,0.691736667317836,0.817782909930716,0.0240184757505774,0.172276764843385,0.191921497033318
197,0.811965811965812,0.685862995298858,0.813663977691465,-0.00418285031371377,0.188034188034188,0.184630738522954
198,0.723182764551462,0.549374226378765,0.709156273578625,0.0387909990679508,0.276817235448538,0.304336468129572
199,0.685080685080685,0.503236128281579,0.669537032557689,0.0453775821198781,0.314919314919315,0.345316934720908
200,0.935239491691105,0.889689643147739,0.941625146090915,-0.0136556560250969,0.0647605083088954,0.0519013997274867
201,0.950892336404992,0.896119599868088,0.94521421531683,0.0119427213171778,0.0491076635950076,0.0603964960811434
202,0.96374591503268,0.921042357993363,0.95889854188894,0.0100594421582076,0.0362540849673203,0.045900313416237
203,0.94093567251462,0.873744230247081,0.932618461092595,0.0176785973047384,0.0590643274853801,0.0755530020109164
204,0.953140253823625,0.910192666252331,0.952985196030584,0.00032536196518627,0.0468597461763749,0.0471698113207547
205,0.901702953222677,0.853499285860029,0.920959929546455,-0.0427124614707177,0.0982970467773227,0.0589426321709786
206,0.967948717948718,0.954940711462451,0.976951071572988,-0.0186008896077638,0.032051282051282,0.0138775510204082
207,0.967088607594937,0.955,0.976982097186701,-0.020460358056266,0.0329113924050633,0.0129198966408269
