Label,Total/Target,Jaccard,Dice,VolumeSimilarity,FalseNegative,FalsePositive
All,0.984093522723876,0.967397565971543,0.983428649810107,0.00135123928451133,0.0159064772761239,0.0172353253078298
4,0.98938679245283,0.976717112922002,0.988221436984688,0.00235571260306243,0.0106132075471698,0.0129411764705882
11,0.98306148055207,0.977542108546475,0.988643533123028,-0.0113564668769716,0.0169385194479297,0.00571065989847716
23,0.997150997150997,0.98314606741573,0.991501416430595,0.0113314447592068,0.00284900284900285,0.0140845070422535
30,0.994423791821561,0.988909426987061,0.994423791821561,0,0.00557620817843866,0.00557620817843866
31,0.993344425956739,0.986776859504132,0.993344425956739,0,0.00665557404326123,0.00665557404326123
32,0.990430622009569,0.97918637653737,0.989483747609943,0.00191204588910134,0.00956937799043062,0.0114613180515759
35,0.997748900030697,0.99393506956832,0.996958310967973,0.0015847455460982,0.00225109996930318,0.00383102620421924
36,0.996335963923337,0.991028875805999,0.995494226978316,0.00168966488313151,0.00366403607666291,0.00534608891389983
37,0.995321637426901,0.986666666666667,0.993288590604027,0.00408520571928801,0.00467836257309942,0.0087361677344205
38,0.995205010274978,0.987186953989517,0.993552168815944,0.00332161000390778,0.00479498972502202,0.00809519165122403
39,0.99238212073844,0.983103340128587,0.991479687654443,0.00181872096471286,0.00761787926156038,0.00942110564673816
40,0.99023102310231,0.978540212641054,0.989153726964033,0.00217584808624271,0.00976897689768977,0.0119212276888625
41,0.987594630701699,0.973596738789589,0.986621754742763,0.00197019288823922,0.0124053692983014,0.0143492063492063
42,0.969072164948454,0.912621359223301,0.954314720812183,0.0304568527918782,0.0309278350515464,0.06
43,0.972222222222222,0.833333333333333,0.909090909090909,0.12987012987013,0.0277777777777778,0.146341463414634
44,0.988264929958221,0.974317039190744,0.986991470822851,0.00257716144075597,0.0117350700417793,0.0142787106263022
45,0.98916066057545,0.975632509888798,0.987665980394009,0.00302211812704229,0.0108393394245503,0.0138241895026687
46,0.98804780876494,0.966233766233766,0.982826948480846,0.0105680317040951,0.0119521912350598,0.0223390275952694
47,0.991654676258993,0.986827033218786,0.993369847218219,-0.00345921014701643,0.00834532374100719,0.00490903840600635
48,0.993416927899686,0.985998755444928,0.992950023499922,0.000939996866677111,0.00658307210031348,0.00751644221735045
