Label,Total/Target,Jaccard,Dice,VolumeSimilarity,FalseNegative,FalsePositive
All,0.927767446566373,0.866948150080839,0.928732969947023,-0.00208139094386879,0.0722325534336267,0.0702994949471133
4,0.986810551558753,0.954756380510441,0.976854599406528,0.0201780415430267,0.013189448441247,0.0329024676850764
11,0.957160342717258,0.941034897713598,0.969621822690639,-0.0260384376937384,0.0428396572827417,0.0175879396984925
23,0.966480446927374,0.947945205479452,0.973277074542897,-0.0140646976090014,0.0335195530726257,0.0198300283286119
30,0.971119133574007,0.969369369369369,0.98444647758463,-0.0274473924977127,0.0288808664259928,0.00185528756957328
31,0.973487986743993,0.953733766233766,0.976319069380972,-0.00581636892397175,0.0265120132560066,0.0208333333333333
32,0.962370649106303,0.943726937269373,0.971048884670147,-0.0180351210251542,0.0376293508936971,0.0201149425287356
35,0.992605059159527,0.986317336441494,0.993111541994081,-0.00102051229717318,0.00739494084047328,0.00638145803553196
36,0.983703287440292,0.969269102990033,0.984394770139182,-0.00140587656403768,0.0162967125597078,0.0149127743387732
37,0.983459082994777,0.973570812984774,0.986608442503639,-0.00640465793304221,0.0165409170052234,0.0102219626168224
38,0.98360303734213,0.967790880805132,0.983631838368064,-5.85622956419892e-05,0.0163969626578696,0.0163393589192988
39,0.974796876232547,0.952169976691773,0.975499047788204,-0.00144065204306168,0.0252031237674529,0.0237977683420559
40,0.977729459049878,0.958963422515187,0.979051891927556,-0.00270511001880381,0.0222705409501219,0.0196220930232558
41,0.973122784402191,0.936252015378891,0.967076607737638,0.0124263387138099,0.0268772155978086,0.0388949010121586
42,0.827225130890052,0.675213675213675,0.806122448979592,0.0510204081632653,0.172774869109948,0.213930348258706
43,0.612903225806452,0.38,0.550724637681159,0.202898550724638,0.387096774193548,0.5
44,0.943169851060629,0.896724044680651,0.945550352667809,-0.00504787468450783,0.0568301489393711,0.0520570988456432
45,0.944150311738873,0.898265202959623,0.946406436317876,-0.00477916397622672,0.0558496882611271,0.0513266308866883
46,0.96484375,0.946360153256705,0.97244094488189,-0.015748031496063,0.03515625,0.0198412698412698
47,0.986770204199022,0.976102418207681,0.987906708897207,-0.00230348401957961,0.0132297958009779,0.010954165465552
48,0.984639498432602,0.971243042671614,0.985411764705882,-0.00156862745098039,0.0153605015673981,0.0138147566718995
49,0.951327433628319,0.903361344537815,0.949227373068433,0.00441501103752759,0.0486725663716814,0.052863436123348
50,0.978813559322034,0.950617283950617,0.974683544303797,0.00843881856540084,0.0211864406779661,0.0294117647058824
51,0.98873208620501,0.971305749596991,0.98544403859783,0.00665103854331353,0.0112679137949896,0.0178222125624864
