Label,Total/Target,Jaccard,Dice,VolumeSimilarity,FalseNegative,FalsePositive
All,0.926860774921902,0.865798236520223,0.928072735383185,-0.00261519419976628,0.0731392250780985,0.0707121304936921
4,0.980815347721823,0.948955916473318,0.973809523809524,0.0142857142857143,0.0191846522781775,0.033096926713948
11,0.946144430844553,0.929086538461538,0.963239875389408,-0.0361370716510903,0.0538555691554468,0.0190355329949239
23,0.955307262569832,0.931880108991826,0.964739069111424,-0.0197461212976023,0.0446927374301676,0.0256410256410256
30,0.967509025270758,0.964028776978417,0.981684981684982,-0.0293040293040293,0.0324909747292419,0.00371747211895911
31,0.972659486329743,0.950607287449393,0.974678289746783,-0.004151100041511,0.0273405136702568,0.0232945091514143
32,0.96519285042333,0.947368421052632,0.972972972972973,-0.0161213845424372,0.0348071495766698,0.0191204588910134
35,0.990973072215422,0.984795499467843,0.992339512793014,-0.00275777539451509,0.00902692778457772,0.00629027308990488
36,0.982860354032031,0.967902600996126,0.983689538807649,-0.00168728908886389,0.0171396459679685,0.0154798761609907
37,0.984039466047591,0.974145360528584,0.986903376018626,-0.00582072176949942,0.0159605339524086,0.0102159953298307
38,0.983271194050245,0.969065025009619,0.984289510708144,-0.00207128341410036,0.016728805949755,0.014690061224889
39,0.972489548000316,0.949897908078746,0.974305274284529,-0.00373418159186778,0.0275104519996845,0.0238722064965656
40,0.978981353363642,0.959571170240248,0.979368532067761,-0.000790982796124184,0.0210186466363576,0.0202439828552588
41,0.97144698678698,0.929395079237837,0.963405669724184,0.0165553389370066,0.0285530132130197,0.0445036135412704
42,0.832460732984293,0.700440528634361,0.823834196891192,0.0207253886010363,0.167539267015707,0.184615384615385
43,0.709677419354839,0.44,0.611111111111111,0.277777777777778,0.290322580645161,0.463414634146341
44,0.94235651421694,0.894164198279861,0.944125328830388,-0.00375402427162744,0.05764348578306,0.0540992038960487
45,0.945241162696659,0.899556557886871,0.947122689400275,-0.00398105113883975,0.0547588373033412,0.0509882785024052
