Label,Total/Target,Jaccard,Dice,VolumeSimilarity,FalseNegative,FalsePositive
All,0.98918496431683,0.978937948422642,0.989356891359759,-0.00034761353868223,0.0108150356831699,0.0104711218227555
4,0.99409681227863,0.987104337631887,0.993510324483776,0.00117994100294985,0.00590318772136954,0.00707547169811321
11,0.997460317460317,0.983103879849812,0.991479962133165,0.0119911644051751,0.00253968253968254,0.0144291091593476
23,0.991452991452991,0.983050847457627,0.991452991452991,0,0.00854700854700855,0.00854700854700855
30,0.998137802607076,0.99443413729128,0.997209302325581,0.00186046511627907,0.00186219739292365,0.00371747211895911
31,0.996669442131557,0.992537313432836,0.99625468164794,0.000832292967124428,0.00333055786844296,0.00415973377703827
32,0.994269340974212,0.990485252140818,0.995219885277247,-0.00191204588910134,0.00573065902578797,0.00382775119617225
35,0.997801186336674,0.996120271580989,0.998056365403304,-0.000511482788604163,0.00219881366332583,0.00168832497697739
36,0.997182304874613,0.994659921304103,0.997322812455967,-0.000281809215161336,0.00281769512538743,0.00253664036076663
37,0.995913601868068,0.993593476994758,0.996786444639205,-0.00175284837861525,0.00408639813193228,0.00233918128654971
38,0.995109354826089,0.990709903593339,0.995333274632385,-0.000450040601489047,0.00489064517391134,0.00444270476563265
39,0.995012370113805,0.989801342757575,0.994874534948152,0.000277052164964775,0.00498762988619495,0.0052632620352599
40,0.991690298753545,0.984354543074103,0.992115593969584,-0.000857717810840234,0.00830970124645519,0.00745874587458746
41,0.98979462474645,0.983312342569269,0.991585966026353,-0.00361962216224798,0.0102053752535497,0.00661619695909409
42,0.968911917098446,0.935,0.96640826873385,0.00516795865633075,0.0310880829015544,0.0360824742268041
43,0.853658536585366,0.833333333333333,0.909090909090909,-0.12987012987013,0.146341463414634,0.0277777777777778
44,0.991042099301491,0.983586745735083,0.991725466859361,-0.00137908885677312,0.00895790069850859,0.0075902225078927
45,0.990703757211788,0.983206900914156,0.991532351426317,-0.00167273861332804,0.00929624278821185,0.00763766717742088
46,0.984168865435356,0.97516339869281,0.987425545996029,-0.00661813368630046,0.0158311345646438,0.00929614873837981
47,0.994529225453498,0.988551803091013,0.994242947610823,0.000575705238917674,0.00547077454650158,0.0060431654676259
48,0.995614035087719,0.991885143570537,0.995926041993106,-0.000626762770291445,0.0043859649122807,0.00376175548589342
49,0.984478935698448,0.96943231441048,0.984478935698448,0,0.0155210643015521,0.0155210643015521
50,0.99581589958159,0.991666666666667,0.99581589958159,0,0.00418410041841004,0.00418410041841004
51,0.997380770490014,0.98896223352451,0.994450489662677,0.0058759521218716,0.00261922950998581,0.00846262341325811
52,0.996878461383547,0.993876116855737,0.996928654146317,-0.000100699864055184,0.00312153861645353,0.00302114803625378
55,0.997308209959623,0.992632283991962,0.996302521008403,0.00201680672268908,0.00269179004037685,0.00470114170584285
56,0.995292535305985,0.993288590604027,0.996632996632997,-0.00269360269360269,0.0047074646940148,0.00202292650033715
57,0.997192137986362,0.992811501597444,0.996392785571142,0.00160320641282565,0.00280786201363819,0.00440528634361234
58,0.996011964107677,0.992647058823529,0.996309963099631,-0.000598384362222001,0.00398803589232303,0.00339185953711093
59,0.994203256043414,0.99236735196356,0.996169055857637,-0.00395452298566485,0.00579674395658609,0.00185735512630015
60,0.996350364963504,0.99419597132127,0.997089539462421,-0.0014837641956286,0.00364963503649635,0.00217018846373501
61,0.996377631876839,0.992781412136251,0.996377631876839,0,0.00362236812316052,0.00362236812316052
62,0.99808592088473,0.994279661016949,0.997131626474025,0.00191224901731648,0.0019140791152701,0.00382084483124602
63,1,1,1,0,0,0
64,0.96,0.96,0.979591836734694,-0.0408163265306122,0.04,0
69,0.95,0.95,0.974358974358974,-0.0512820512820513,0.05,0
71,0.995468041881544,0.992675705158174,0.996324391960585,-0.00172049738015172,0.00453195811845601,0.00281778334376957
72,0.988409529942048,0.971826527382083,0.985711992294108,0.00545834002247552,0.0115904700579523,0.0169708613512648
73,0.983136593591906,0.973939191446709,0.986797562626947,-0.00744752877454299,0.0168634064080944,0.00951410125722052
75,0.993527508090615,0.977707006369427,0.988727858293076,0.00966183574879227,0.00647249190938511,0.016025641025641
76,0.983050847457627,0.958677685950413,0.978902953586498,0.00843881856540084,0.0169491525423729,0.0252100840336134
100,0.989674162459844,0.980673033196908,0.990242222477328,-0.00114797382619676,0.010325837540156,0.00918906501263496
101,0.99421463696847,0.986509758897819,0.993209073833261,0.00202282907094351,0.00578536303153023,0.00779445727482679
102,0.977843764275925,0.959220255433565,0.979185727355901,-0.00274473924977127,0.0221562357240749,0.0194686211635364
103,0.993071593533487,0.984596169858451,0.992238305013635,0.00167820432137613,0.0069284064665127,0.008593586250262
104,0.986968449931413,0.975593220338983,0.987645847632121,-0.00137268359643102,0.0130315500685871,0.0116758241758242
105,0.991248272685398,0.986703347088492,0.99330717747519,-0.00415416570505424,0.00875172731460157,0.00462534690101758
106,0.985519057171515,0.972653591536225,0.986137247522268,-0.00125454773554134,0.0144809428284855,0.0132437860908863
107,0.988594704684318,0.973818838399037,0.986735782893734,0.00376073588453524,0.0114052953156823,0.0151161611037841
