Label,Total/Target,Jaccard,Dice,VolumeSimilarity,FalseNegative,FalsePositive
All,0.98388822203309,0.966990124636458,0.983218077737099,0.00136223664636675,0.0161117779669096,0.0174511542851397
4,0.988207547169811,0.975552968568102,0.987625220978197,0.00117855038302887,0.0117924528301887,0.0129564193168433
11,0.98306148055207,0.976323987538941,0.988020176544767,-0.0100882723833544,0.0169385194479297,0.00697084917617237
23,0.994301994301994,0.980337078651685,0.990070921985816,0.00851063829787234,0.0056980056980057,0.0141242937853107
30,0.994423791821561,0.988909426987061,0.994423791821561,0,0.00557620817843866,0.00557620817843866
31,0.991680532445923,0.985123966942149,0.992506244796003,-0.00166527893422148,0.00831946755407654,0.00666666666666667
32,0.990430622009569,0.980113636363636,0.989956958393113,0.000956480153036825,0.00956937799043062,0.0105162523900574
35,0.998209352297145,0.994495132269739,0.997239969332993,0.00194224380270892,0.0017906477028548,0.00372753267973856
36,0.996335963923337,0.990751121076233,0.995354075742644,0.00197099816978741,0.00366403607666291,0.00562587904360056
37,0.996198830409357,0.988109048723898,0.994018964259665,0.00437636761487965,0.00380116959064327,0.00815138282387191
38,0.994950582248752,0.986934575810522,0.993424330952544,0.00306799417667347,0.00504941775124768,0.00809724498556154
39,0.992322760640298,0.983044535047828,0.991449781055087,0.00175946701987802,0.00767723935970241,0.00942166390139844
40,0.99016501650165,0.978730345142559,0.98925085729359,0.00184647850171459,0.00983498349834984,0.0116616154961128
41,0.987340161587887,0.973284836322589,0.986461577575796,0.00177969872243056,0.0126598384121127,0.0144154442115959
42,0.969072164948454,0.912621359223301,0.954314720812183,0.0304568527918782,0.0309278350515464,0.06
43,0.972222222222222,0.833333333333333,0.909090909090909,0.12987012987013,0.0277777777777778,0.146341463414634
44,0.988189311303099,0.974020105652502,0.986839093344031,0.00273271111845288,0.0118106886969015,0.0145074398940457
45,0.988971492348145,0.975277608070105,0.987484092449137,0.00300797325406513,0.0110285076518548,0.0139988401095766
46,0.98804780876494,0.966233766233766,0.982826948480846,0.0105680317040951,0.0119521912350598,0.0223390275952694
47,0.991079136690648,0.986254295532646,0.993079584775087,-0.00403690888119954,0.00892086330935252,0.00491187518058365
48,0.993103448275862,0.985687616677038,0.992792228141648,0.000626762770291445,0.00689655172413793,0.0075187969924812
49,0.980044345898004,0.956709956709957,0.97787610619469,0.00442477876106195,0.0199556541019956,0.0242825607064018
50,0.993723849372385,0.985477178423237,0.992685475444096,0.00208986415882968,0.00627615062761506,0.00835073068893528
51,0.988716502115656,0.985935302390999,0.992917847025496,-0.0084985835694051,0.0112834978843441,0.00284495021337127
52,0.994259818731118,0.989972926902637,0.994961201249622,-0.00141086365010581,0.00574018126888218,0.00433642597821702
55,0.991940899932841,0.989283322170127,0.994612794612795,-0.00538720538720539,0.00805910006715917,0.00270087778528022
56,0.993931220498989,0.985294117647059,0.992592592592593,0.00269360269360269,0.00606877950101146,0.00874243443174176
57,0.995194233079696,0.990434436030291,0.995194233079696,0,0.00480576692030437,0.00480576692030437
58,0.994812450119713,0.98791361204676,0.993920063789495,0.00179407953752616,0.00518754988028731,0.00697072296355308
59,0.99851411589896,0.991637973438269,0.995801432452457,0.00543344035564337,0.00148588410104012,0.00689655172413793
