Label,Total/Target,Jaccard,Dice,VolumeSimilarity,FalseNegative,FalsePositive
All,0.997062760203271,0.993926846208963,0.996954174220291,0.000217811731245486,0.00293723979672885,0.00315438811396367
4,0.994103773584906,0.991764705882353,0.995865327820437,-0.00354400472533963,0.00589622641509434,0.00236686390532544
11,0.996197718631179,0.991172761664565,0.995566814439519,0.0012666244458518,0.00380228136882129,0.00506329113924051
23,0.997159090909091,0.994334277620397,0.997159090909091,0,0.00284090909090909,0.00284090909090909
30,0.996275605214153,0.994423791821561,0.997204100652377,-0.00186393289841566,0.0037243947858473,0.00186567164179104
31,0.998336106489185,0.997506234413965,0.998751560549313,-0.000832292967124428,0.00166389351081531,0.000832639467110741
32,0.999043062200957,0.994285714285714,0.997134670487106,0.00382043935052531,0.000956937799043062,0.00476644423260248
35,0.999079330980512,0.998058351642737,0.999028232405892,0.000102291325695581,0.000920669019487494,0.00102286094205493
36,0.998592342342342,0.997188642114141,0.998592342342342,0,0.00140765765765766,0.00140765765765766
37,0.99970802919708,0.99854184893555,0.99927039252882,0.000875528965416606,0.000291970802919708,0.00116686114352392
38,0.999158578584847,0.997655379926145,0.99882631403924,0.000665088711097201,0.000841421415153413,0.00150572959443076
39,0.998970826901001,0.997549310249417,0.998773151812569,0.000395757479816369,0.00102917309899854,0.0014244450599454
40,0.998878923766816,0.997497530457689,0.998747197679019,0.000263747857048661,0.00112107623318386,0.00138449367088608
41,0.997780877504438,0.996580330568045,0.998287236741944,-0.00101497081958894,0.00221912249556175,0.00120588981975121
42,0.994818652849741,0.984615384615385,0.992248062015504,0.00516795865633075,0.00518134715025907,0.0103092783505155
43,0.975,0.951219512195122,0.975,0,0.025,0.025
44,0.997847777452637,0.995484445114113,0.997737113462877,0.000221805354003705,0.00215222254736306,0.00237352598373922
45,0.997445607010652,0.995190133413733,0.997589269059768,-0.000288059916462624,0.00255439298934804,0.00226702750187738
46,1,0.997364953886693,0.99868073878628,0.00263852242744063,0,0.00263504611330698
47,0.997695852534562,0.996834532374101,0.998414757169621,-0.00144112984579911,0.00230414746543779,0.000865301413325642
48,0.99937343358396,0.997498436522827,0.998747651847213,0.00125234815278647,0.0006265664160401,0.00187734668335419
49,0.997777777777778,0.993362831858407,0.996670366259712,0.00221975582685905,0.00222222222222222,0.00443458980044346
50,1,1,1,0,0,0
51,0.998362802881467,0.997383055282957,0.998689813298395,-0.000655093350802489,0.00163719711853307,0.000982961992136304
52,0.998791784132098,0.998088338867089,0.999043254947379,-0.000503550027695252,0.00120821586790173,0.000705147577314395
55,0.998654104979812,0.998654104979812,0.999326599326599,-0.00134680134680135,0.00134589502018843,0
56,0.999327505043712,0.998655913978495,0.999327505043712,0,0.000672494956287828,0.000672494956287828
57,0.999799438427597,0.998997995991984,0.999498746867168,0.000601503759398496,0.000200561572402728,0.000801763880537182
58,0.999003984063745,0.998009950248756,0.999003984063745,0,0.00099601593625498,0.00099601593625498
59,0.999753330044401,0.997784342688331,0.998890942698706,0.00172520024645718,0.000246669955599408,0.00196995813838956
60,0.999429939573595,0.998632946001367,0.999316005471956,0.000227998176014592,0.000570060426405199,0.000797902655875983
61,0.999093792478478,0.999093792478478,0.999546690843155,-0.000906618313689937,0.000906207521522429,0
62,0.998724489795918,0.997452229299363,0.998724489795918,0,0.00127551020408163,0.00127551020408163
63,1,1,1,0,0,0
64,1,1,1,0,0,0
69,0.962025316455696,0.95,0.974358974358974,-0.0256410256410256,0.0379746835443038,0.012987012987013
71,0.999843676723464,0.998906762455099,0.999453082272052,0.000781311039924994,0.000156323276535876,0.000937207122774133
72,0.998068254990341,0.996143958868895,0.998068254990341,0,0.00193174500965873,0.00193174500965873
73,0.998308525033829,0.996622762580209,0.998308525033829,0,0.0016914749661705,0.0016914749661705
75,0.993527508090615,0.977707006369427,0.988727858293076,0.00966183574879227,0.00647249190938511,0.016025641025641
76,0.991596638655462,0.991596638655462,0.9957805907173,-0.00843881856540084,0.00840336134453781,0
100,0.997248968363136,0.995879120879121,0.997935306262904,-0.00137646249139711,0.00275103163686382,0.00137741046831956
101,0.998265394622723,0.996536796536796,0.998265394622723,0,0.00173460537727667,0.00173460537727667
102,0.9968,0.993167843315873,0.996572212065814,0.000457038391224863,0.0032,0.00365547178432716
103,0.998108846396302,0.995598407042549,0.997794349333053,0.000630185904841928,0.00189115360369826,0.00251994960100798
104,0.992465753424657,0.989078498293515,0.994509265614276,-0.00411805078929307,0.00753424657534247,0.00343878954607978
105,0.996304849884527,0.989449541284404,0.994696795019599,0.00322803781415725,0.00369515011547344,0.0069060773480663
106,0.995547472720431,0.989960089797955,0.994954717808906,0.00119081194572405,0.00445252727956854,0.00563733166301284
107,0.995929581764526,0.992495690092283,0.996233713355049,-0.000610749185667752,0.00407041823547369,0.00346196924956725
108,0.996287703016241,0.993521517815826,0.996750232126277,-0.000928505106778087,0.0037122969837587,0.00278680910357641
109,0.9967585089141,0.996435515230071,0.998214575555916,-0.00292160363577341,0.00324149108589951,0.000325097529258778
112,0.995065789473684,0.991803278688525,0.995884773662551,-0.00164609053497942,0.00493421052631579,0.00329489291598023
113,0.998087039693926,0.994756911344137,0.997371565113501,0.0014336917562724,0.00191296030607365,0.00334288443170965
114,0.996346728661574,0.992555831265509,0.99626400996264,0.00016604400166044,0.00365327133842577,0.00381869500249045
115,0.99708284714119,0.993027309703661,0.996501457725948,0.00116618075801749,0.0029171528588098,0.00407925407925408
116,0.9991961414791,0.996792301523657,0.998393574297189,0.00160642570281125,0.000803858520900322,0.00240770465489567
117,0.995053003533569,0.992248062015504,0.996108949416342,-0.00212239122744959,0.0049469964664311,0.0028328611898017
118,0.998067010309278,0.991677336747759,0.995821279331405,0.00450016072002571,0.00193298969072165,0.0064143681847338
119,0.993754879000781,0.987970508343035,0.993948858090962,-0.000390396252195979,0.00624512099921936,0.00585708707536119
120,0.996271748135874,0.990935311083642,0.99544701986755,0.00165562913907285,0.00372825186412593,0.00537634408602151
121,0.995540398740818,0.986739469578783,0.99332548095799,0.00444967936134014,0.00445960125918153,0.00887960302951162
122,0.996812749003984,0.994699178372648,0.997342545841084,-0.0010629816635663,0.00318725099601594,0.00212709385801649
123,0.997649703658287,0.995208970438328,0.997598732948449,0.000102181576661728,0.00235029634171265,0.00245223255338715
124,0.996469549867608,0.990350877192982,0.995152049360952,0.00264433671220802,0.00353045013239188,0.00616197183098592
125,0.998221273568125,0.992571630703926,0.996271968755548,0.00390555654180721,0.00177872643187478,0.00566973777462792
