Label,Total/Target,Jaccard,Dice,VolumeSimilarity,FalseNegative,FalsePositive
All,0.989691629471042,0.978720757369361,0.989245959769013,0.000900623363396026,0.0103083705289576,0.0111993087331356
4,0.995266272189349,0.984777517564403,0.992330383480826,0.00589970501474926,0.00473372781065089,0.0105882352941176
11,0.985443037974684,0.973733583489681,0.986692015209125,-0.00253485424588086,0.0145569620253165,0.0120558375634518
23,0.997159090909091,0.985955056179775,0.992927864214993,0.00848656294200849,0.00284090909090909,0.0112676056338028
30,0.996268656716418,0.988888888888889,0.994413407821229,0.0037243947858473,0.00373134328358209,0.00743494423791822
31,0.996669442131557,0.992537313432836,0.99625468164794,0.000832292967124428,0.00333055786844296,0.00415973377703827
32,0.993326978074357,0.988614800759013,0.994274809160305,-0.00190839694656489,0.00667302192564347,0.00477554918815664
35,0.998056564210096,0.9949018608208,0.997444416049067,0.00122668029644774,0.00194343578990436,0.00316698166215457
36,0.996621621621622,0.992708917554683,0.996341120180129,0.00056290458767239,0.00337837837837838,0.00393922341024198
37,0.996791131855309,0.991872278664731,0.995919556980472,0.00174876129408336,0.00320886814469078,0.00495049504950495
38,0.996675661934374,0.990920579372023,0.995439586730858,0.00248039608214603,0.00332433806562634,0.00579342631424949
39,0.995054010208523,0.988502584461783,0.994218053510185,0.00168022376627099,0.00494598979147707,0.00661649977286643
40,0.994264240506329,0.98762278978389,0.993772857566472,0.000988435306909163,0.00573575949367089,0.00671803991306066
41,0.992193450114242,0.984879984879985,0.992382403351742,-0.000380879832412874,0.00780654988575781,0.00742857142857143
42,0.984536082474227,0.940886699507389,0.969543147208122,0.0304568527918782,0.0154639175257732,0.045
43,0.975,0.928571428571429,0.962962962962963,0.0246913580246914,0.025,0.0487804878048781
44,0.991709174645269,0.982575236919739,0.991211045736992,0.00100458666918206,0.00829082535473124,0.0092865830088529
45,0.994082113625308,0.98656167240854,0.993235383638925,0.00170354133683165,0.00591788637469242,0.00760990513550723
46,0.997364953886693,0.99213630406291,0.996052631578947,0.00263157894736842,0.00263504611330698,0.00525624178712221
47,0.994519757715604,0.990235496840896,0.995093795093795,-0.00115440115440115,0.00548024228439573,0.00433150447588796
48,0.994993742177722,0.99096291679651,0.995460948505243,-0.000939114102363437,0.00500625782227785,0.00407140620106483
49,0.991130820399113,0.978118161925602,0.988938053097345,0.00442477876106195,0.00886917960088692,0.0132450331125828
50,0.993723849372385,0.989583333333333,0.994764397905759,-0.00209424083769634,0.00627615062761506,0.00419287211740042
51,0.995849716033202,0.993462628023535,0.996720594665501,-0.00174901617839965,0.00415028396679773,0.00240700218818381
52,0.996272791377052,0.994069755754347,0.997026059781239,-0.00151217299259035,0.00372720862294752,0.00221953188054883
55,0.995956873315364,0.993279569892473,0.996628455832771,-0.00134861766689144,0.00404312668463612,0.00269905533063428
56,0.992602555480834,0.985971943887776,0.992936427850656,-0.00067272115708039,0.00739744451916611,0.00672947510094213
57,0.998196031268791,0.995601759296281,0.997796032859146,0.000801442596674013,0.00180396873120866,0.0026036451031444
58,0.995617529880478,0.991076740035693,0.995518374663878,0.000199183348272084,0.00438247011952191,0.00458076080462059
59,0.998276286628909,0.997293972939729,0.998645153344008,-0.000739007266904791,0.00172371337109086,0.00098570724494825
60,0.998176222500855,0.996245733788396,0.998119336638742,0.00011397959765202,0.0018237774991451,0.00193754273991338
61,0.998639455782313,0.995479204339964,0.997734481196194,0.00181241504304486,0.00136054421768707,0.003168854685378
62,0.996598639455782,0.992169312169312,0.996069265908849,0.00106236056517582,0.00340136054421769,0.00445954555107241
63,1,1,1,0,0,0
64,0.88,0.88,0.936170212765957,-0.127659574468085,0.12,0
69,0.935064935064935,0.888888888888889,0.941176470588235,-0.0130718954248366,0.0649350649350649,0.0526315789473684
71,0.992814745392065,0.987723387723388,0.993823782346963,-0.00203267922758189,0.00718525460793502,0.0051651275629989
72,0.989375402446877,0.977417302798982,0.988579700820331,0.00160849284220685,0.010624597553123,0.0122147219543555
73,0.991880920162382,0.980930076948812,0.990373247762202,0.00304002702246242,0.0081190798376184,0.0111298482293423
75,0.974358974358974,0.962025316455696,0.980645161290323,-0.0129032258064516,0.0256410256410256,0.012987012987013
76,0.957627118644068,0.926229508196721,0.961702127659575,-0.00851063829787234,0.0423728813559322,0.0341880341880342
100,0.994949494949495,0.982543640897756,0.991194968553459,0.00754716981132075,0.00505050505050505,0.012531328320802
101,0.99479618386817,0.983986273949099,0.991928509656962,0.00576535024502739,0.00520381613183001,0.0109226789307272
102,0.991318254512223,0.977692654348806,0.988720519539706,0.00524097071892446,0.00868174548777702,0.0138636363636364
103,0.993490130197396,0.988921404682274,0.994429847609038,-0.00189174986862848,0.00650986980260395,0.00462865558594572
104,0.995185694635488,0.983016304347826,0.991435423090099,0.00753682768071257,0.00481430536451169,0.0122866894197952
105,0.988029465930018,0.977676537585421,0.988712278276895,-0.00138217000691085,0.0119705340699816,0.0106039649608114
106,0.979705606013154,0.966567791373131,0.982999717185683,-0.00672469597460956,0.0202943939868462,0.0136839450119813
107,0.994603400875675,0.985273350817026,0.992582054669241,0.00406462757849812,0.00539659912432543,0.00943109218132035
108,0.986762656758012,0.972088766872569,0.98584686774942,0.00185614849187935,0.0132373432419879,0.0150672229949003
109,0.983420026007802,0.966453674121406,0.982940698619009,0.000974817221770918,0.0165799739921977,0.0175381617408249
112,0.979242174629325,0.967447916666667,0.983454665784249,-0.0086035737921906,0.0207578253706755,0.0122964440013293
113,0.987583572110793,0.980094786729858,0.989947343226424,-0.00478697941598851,0.0124164278892073,0.00767754318618042
114,0.987713763905031,0.975086051466973,0.987385892116183,0.000663900414937759,0.0122862360949693,0.0129417620706819
115,0.984071484071484,0.965688143347312,0.982544608223429,0.00310318076027929,0.0159285159285159,0.0189775367931836
116,0.991974317817014,0.989591673338671,0.99476861167002,-0.00563380281690141,0.00802568218298555,0.00242130750605327
117,0.988668555240793,0.981715893108298,0.990773598296664,-0.0042583392476934,0.0113314447592068,0.00711237553342817
118,0.985888389993586,0.970328282828283,0.984940724126882,0.00192246074975969,0.0141116100064144,0.0160051216389245
119,0.980085903943772,0.960949464012251,0.980085903943772,0,0.019914096056228,0.019914096056228
