Label,Total/Target,Jaccard,Dice,VolumeSimilarity,FalseNegative,FalsePositive
All,0.99835866992522,0.99678373565415,0.998389277572518,-6.13159342818961e-05,0.00164133007477956,0.00158011290339064
4,0.997644287396938,0.996470588235294,0.998232174425457,-0.00117855038302887,0.00235571260306243,0.00117924528301887
11,0.99748427672956,0.995605775266792,0.997798049701164,-0.000629128656810318,0.00251572327044025,0.00188797986154814
23,1,1,1,0,0,0
30,1,1,1,0,0,0
31,0.997497914929108,0.997497914929108,0.99874739039666,-0.00250521920668058,0.00250208507089241,0
32,1,1,1,0,0,0
35,0.99984679025586,0.999285422621478,0.999642583609905,0.000408475874393669,0.000153209744139727,0.00056153963959365
36,0.99971870604782,0.99971870604782,0.999859333239556,-0.000281333520889014,0.000281293952180028,0
37,0.999416058394161,0.999124343257443,0.999561979851073,-0.0002920134326179,0.000583941605839416,0.000292056074766355
38,0.999258189200796,0.998536956479332,0.999267942723839,-1.9521527364301e-05,0.00074181079920353,0.000722303562713519
39,0.999031869282595,0.99802621190589,0.99901213103094,3.95147587623978e-05,0.000968130717404619,0.00100760644077843
40,0.999073890322154,0.997819767441861,0.998908694070571,0.000330698766493601,0.000926109677846134,0.00125644755984658
41,0.997962043051841,0.996755931556517,0.998375330508745,-0.000828262877894938,0.00203795694815947,0.00121103958187265
42,0.995,0.990049751243781,0.995,0,0.005,0.005
43,1,1,1,0,0,0
44,0.998553506093237,0.997421925906339,0.998709299192012,-0.00031203755797516,0.0014464939067626,0.00113485908832987
45,0.998652768914415,0.997492811309262,0.998744832183354,-0.000184374933518654,0.00134723108558463,0.00116308757198377
46,0.997350993377483,0.994715984147952,0.997350993377483,0,0.00264900662251656,0.00264900662251656
47,0.999134698586674,0.997695852534562,0.998846597462514,0.000576701268742791,0.000865301413325642,0.00144133756125685
48,0.998743718592965,0.998116760828625,0.999057492931197,-0.000628338045868677,0.00125628140703518,0.000628535512256443
49,0.99780701754386,0.99780701754386,0.998902305159166,-0.0021953896816685,0.00219298245614035,0
50,0.9957805907173,0.989517819706499,0.994731296101159,0.00210748155953635,0.00421940928270042,0.00631578947368421
51,0.999565500760374,0.998697634035164,0.999348392701998,0.000434404865334492,0.000434499239626331,0.000868621064060804
52,0.999194522754732,0.998691758075878,0.999345450883641,-0.000302099592165551,0.000805477245267821,0.00050357538523517
55,0.99932478055368,0.998650472334683,0.99932478055368,0,0.000675219446320054,0.000675219446320054
56,0.998651382333109,0.998651382333109,0.999325236167341,-0.00134952766531714,0.00134861766689144,0
57,0.999599839935974,0.998401278976819,0.9992,0.0008,0.00040016006402561,0.00119952019192323
58,0.9992017561365,0.9992017561365,0.999600718706329,-0.000798562587342783,0.000798243863500299,0
59,0.999504643962848,0.999133448873484,0.999566536627655,-0.000123846677812868,0.000495356037151703,0.000371563041862769
60,0.999315459212778,0.998859619112784,0.999429484253765,-0.000228206298493838,0.000684540787221905,0.000456464681045304
61,0.999322033898305,0.999096249435156,0.999547920433996,-0.000452079566003617,0.000677966101694915,0.000226090888537192
62,0.999149298170991,0.998512221041445,0.999255556737211,-0.00021269807508242,0.000850701829008932,0.000638162093171666
63,1,1,1,0,0,0
64,1,1,1,0,0,0
69,1,0.987179487179487,0.993548387096774,0.0129032258064516,0,0.0128205128205128
71,0.999371168055337,0.998900062853551,0.999449728794906,-0.000157220344312554,0.000628831944662789,0.000471698113207547
72,0.998396922090414,0.99616122840691,0.998076923076923,0.000641025641025641,0.00160307790958641,0.00224287087471964
73,0.997965412004069,0.997627118644068,0.998812150008485,-0.00169692855930765,0.00203458799593082,0.000339673913043478
75,0.993527508090615,0.993527508090615,0.996753246753247,-0.00649350649350649,0.00647249190938511,0
76,0.991150442477876,0.982456140350877,0.991150442477876,0,0.00884955752212389,0.00884955752212389
100,0.999543170397442,0.998630762209037,0.999314912080384,0.000456725279744234,0.000456829602558246,0.00091324200913242
101,0.999423631123919,0.998560322487763,0.999279642702781,0.000288142918887768,0.000576368876080692,0.000864304235090752
102,0.997262773722628,0.993410588502613,0.996694403282799,0.00113986093696569,0.00273722627737226,0.00387331966279335
103,0.998738700861888,0.996852706672262,0.998423873069245,0.000630450772302196,0.00126129913811226,0.00189075630252101
104,0.998627316403569,0.995212038303694,0.997600274254371,0.00205690778196778,0.00137268359643102,0.00342465753424658
105,0.999077490774908,0.998616874135546,0.999307958477509,-0.000461361014994233,0.000922509225092251,0.000461467466543609
106,0.997862844930542,0.996297226057487,0.998145179037379,-0.000565877581816467,0.00213715506945754,0.00157232704402516
107,0.998584285569825,0.996669358094469,0.99833190112723,0.000505484506899864,0.00141571443017494,0.00192035577117445
108,0.998367156519711,0.996275605214153,0.998134328358209,0.000466417910447761,0.00163284348028925,0.00209839123338774
109,0.998049414824447,0.996429730606946,0.998211672898716,-0.000325150382051699,0.00195058517555267,0.0016260162601626
112,0.997701149425287,0.994109947643979,0.997046275024614,0.00131276665572694,0.00229885057471264,0.00360774024270253
113,0.997593840230991,0.995438175270108,0.997713873180123,-0.000240644928408134,0.00240615976900866,0.00216606498194946
114,0.997341751121449,0.995027349577325,0.997507477567298,-0.000332336324360253,0.00265824887855125,0.00232674090078112
115,0.99493868016352,0.992619926199262,0.996296296296296,-0.00272904483430799,0.00506131983648044,0.00234237751317587
116,0.997582594681708,0.99597747385358,0.997984683595324,-0.000806126561870214,0.0024174053182917,0.00161290322580645
117,0.99645390070922,0.995042492917847,0.997515086971956,-0.00212992545260916,0.00354609929078014,0.00142146410803127
118,0.994144437215355,0.991242296464483,0.99560188955856,-0.00293207362762665,0.00585556278464541,0.00293637846655791
119,0.996878657822864,0.995325282430853,0.997657165169856,-0.00156188988676298,0.00312134217713617,0.00156311059007425
120,0.997928319867412,0.996277145811789,0.998135101533361,-0.000414421881475342,0.00207168013258753,0.0016580310880829
121,0.998683517640864,0.996060924369748,0.998026575450599,0.0013156163662676,0.00131648235913639,0.00262950302392848
122,0.998937724073828,0.997745358090186,0.998871406758282,0.000132775675496249,0.00106227592617182,0.00119490175252257
123,0.998365178297742,0.996532381438042,0.998263179403351,0.000204331834899877,0.0016348217022581,0.00183879865154766
124,1,0.999562937062937,0.999781420765027,0.000437158469945355,0,0.000437062937062937
125,0.998230088495575,0.997171145685997,0.998583569405099,-0.000708215297450425,0.00176991150442478,0.00106269925611052
128,0.996729651162791,0.9960058097313,0.997998908495543,-0.00254684373294524,0.0032703488372093,0.000728597449908925
129,0.997799434140207,0.995920928773141,0.997956296179846,-0.000314415972331394,0.00220056585979252,0.00188679245283019
132,0.998173454201055,0.996151768836079,0.998072175060033,0.000202928941049143,0.00182654579894466,0.00202908353060534
133,0.999348109517601,0.996830041453304,0.998412504579314,0.00187243049619408,0.000651890482398957,0.00252135014233428
134,0.998679344955098,0.996661101836394,0.998327759197324,0.000704101390600246,0.00132065504490227,0.00202357909554813
135,0.998119532335868,0.996734160679295,0.998364409551848,-0.000490677134445535,0.00188046766413212,0.00139059304703476
136,0.99823555359506,0.997355663287792,0.998676081200353,-0.00088261253309797,0.00176444640494045,0.000883002207505519
137,0.99763673193788,0.996627318718381,0.998310810810811,-0.00135135135135135,0.00236326806212019,0.00101419878296146
138,0.998995407577497,0.997849770642202,0.998923728205496,0.000143502905933845,0.00100459242250287,0.00114794088104463
139,0.997826813774657,0.996161548731642,0.998077083855865,-0.000501630298470028,0.00217318622534269,0.00167252048837598
140,0.998010610079576,0.996688741721854,0.998341625207297,-0.00066334991708126,0.0019893899204244,0.0013271400132714
141,0.998952879581152,0.998430141287284,0.999214454045562,-0.00052369730295889,0.00104712041884817,0.000523834468308015
142,0.996672956599464,0.99474649353224,0.997366328761678,-0.00139137348439674,0.0033270434005363,0.00193933366484336
143,0.998017295929129,0.995497580475489,0.997743710857601,0.000548257174788605,0.00198270407087112,0.00252972426005565
144,0.997342545841084,0.994699178372648,0.997342545841084,0,0.00265745415891576,0.00265745415891576
145,0.998552356442014,0.997429305912596,0.998712998712999,-0.000321750321750322,0.00144764355798617,0.00112630732099759
146,0.998031496062992,0.997442455242967,0.998719590268886,-0.00137890278735349,0.00196850393700787,0.000591366055588409
147,0.99975909419417,0.999037072701011,0.999518304431599,0.000481695568400771,0.000240905805829921,0.000722369371538647
148,0.99706457925636,0.985493230174081,0.992693619094009,0.00876765708718948,0.00293542074363992,0.011639185257032
