Label,Total/Target,Jaccard,Dice,VolumeSimilarity,FalseNegative,FalsePositive
All,0.9949857064808,0.990529015765205,0.995241976298871,-0.000515122612118553,0.00501429351920003,0.0045016218386694
4,0.997596153846154,0.991636798088411,0.995800839832033,0.00359928014397121,0.00240384615384615,0.00598802395209581
11,0.998774509803922,0.996332518337408,0.998162890385793,0.00122473974280465,0.00122549019607843,0.00244798041615667
23,0.994413407821229,0.994413407821229,0.997198879551821,-0.00560224089635854,0.00558659217877095,0
30,0.998194945848375,0.994604316546763,0.997294860234445,0.0018034265103697,0.00180505415162455,0.0036036036036036
31,0.996696944673823,0.996696944673823,0.998345740281224,-0.0033085194375517,0.00330305532617671,0
32,0.99438202247191,0.993451824134705,0.996715157203191,-0.00469263256687001,0.00561797752808989,0.000940733772342427
35,0.998725790010194,0.997861180424709,0.998929445350734,-0.000407830342577488,0.00127420998980632,0.000866816234958189
36,0.998876088788986,0.997754701094583,0.998876088788986,0,0.00112391121101433,0.00112391121101433
37,0.996526772793054,0.995662232504338,0.997826401970729,-0.00260831763512534,0.00347322720694645,0.000870574579222287
38,0.997250872506775,0.995600887608518,0.997795595091785,-0.00109244845008876,0.00274912749322467,0.00165908691663576
39,0.997891043834752,0.996084835130243,0.99803857791971,-0.000295691770898016,0.00210895616524756,0.00181384436426727
40,0.996512928482137,0.994223447551529,0.997103357472021,-0.00118499012508229,0.00348707151786302,0.00230551347078585
41,0.996200412158681,0.993194221508828,0.996585491560366,-0.000773096250483185,0.00379958784131891,0.00302913121938644
42,0.989304812834225,0.958549222797927,0.978835978835979,0.0211640211640212,0.0106951871657754,0.031413612565445
43,1,0.933333333333333,0.96551724137931,0.0689655172413793,0,0.0666666666666667
44,0.995769079058585,0.992687847877276,0.996330507996767,-0.00112762878460411,0.00423092094141513,0.00310742962447583
45,0.995617784374325,0.992276112590873,0.99612308386357,-0.00101504713390163,0.00438221562567518,0.00337110348394377
46,0.99348109517601,0.985769728331177,0.992833876221498,0.00130293159609121,0.00651890482398957,0.0078125
47,0.998562392179413,0.996842709529277,0.998418858703464,0.000287480235733793,0.00143760782058654,0.00172463351537798
48,0.996873045653533,0.99625,0.99812147777082,-0.00250469630557295,0.00312695434646654,0.000626959247648903
49,0.997782705099778,0.991189427312775,0.995575221238938,0.00442477876106195,0.00221729490022173,0.00662251655629139
50,0.997863247863248,0.987315010570824,0.993617021276596,0.00851063829787234,0.00213675213675214,0.0105932203389831
51,0.999232708538858,0.996066433566434,0.99802934092402,0.00240858331508649,0.000767291461142168,0.00317113176599235
52,0.998182735991923,0.995469190495369,0.997729451536404,0.000908219385438216,0.00181726400807673,0.00272342142424854
55,0.996630727762803,0.993951612903226,0.996966632962588,-0.000674081563869228,0.00336927223719677,0.00269723533378287
