Label,Total/Target,Jaccard,Dice,VolumeSimilarity,FalseNegative,FalsePositive
All,0.988787917613518,0.977186412212199,0.988461589839536,0.000660056151919781,0.011212082386482,0.0118645226108548
4,0.989411764705882,0.98018648018648,0.989994114184815,-0.00117716303708064,0.0105882352941176,0.0094228504122497
11,0.989308176100629,0.986206896551724,0.993055555555556,-0.00757575757575758,0.0106918238993711,0.00316856780735108
23,0.988668555240793,0.974860335195531,0.987270155586987,0.00282885431400283,0.0113314447592068,0.0141242937853107
30,0.996289424860853,0.994444444444444,0.997214484679666,-0.00185701021355617,0.00371057513914657,0.00185873605947955
31,0.99415692821369,0.986743993371997,0.993327773144287,0.00166805671392827,0.00584307178631052,0.0075
32,0.995206136145733,0.987630827783064,0.993776926759215,0.00287218764959311,0.00479386385426654,0.00764818355640535
35,0.998212187771364,0.996075233192314,0.998033758075636,0.000357498531702459,0.00178781222863564,0.00214460784313726
36,0.99746835443038,0.994949494949495,0.99746835443038,0,0.00253164556962025,0.00253164556962025
37,0.998539719626168,0.993895348837209,0.996938329202508,0.00320746464499198,0.00146028037383178,0.00465793304221252
38,0.995197563642043,0.989902520486233,0.994925641125727,0.0005464694172294,0.00480243635795721,0.00534613283384063
39,0.994646279065173,0.98917463997328,0.994557863442867,0.000177783045423568,0.00535372093482684,0.00553053646203682
40,0.993855708245243,0.985069740030122,0.992478722702382,0.00277099689912252,0.00614429175475687,0.00889445249703518
41,0.992040244523688,0.981539818548387,0.990683921019999,0.00273441226034148,0.00795975547631177,0.0106686987997714
42,0.964824120603015,0.927536231884058,0.962406015037594,0.0050125313283208,0.0351758793969849,0.04
43,0.921052631578947,0.795454545454545,0.886075949367089,0.0759493670886076,0.0789473684210526,0.146341463414634
44,0.992081191412156,0.98189793446594,0.990866297795029,0.00244918183641447,0.00791880858784397,0.0103456239660268
45,0.99177563206228,0.981840714586354,0.990837161997938,0.00189250478435592,0.00822436793771966,0.0100995336863298
46,0.988110964332893,0.971428571428571,0.985507246376812,0.00527009222661397,0.011889035667107,0.0170827858081472
47,0.994806693594922,0.99108939350388,0.99552475819258,-0.0014436263894904,0.0051933064050779,0.00375613984397573
48,0.995603015075377,0.988771054273238,0.99435382685069,0.00250941028858218,0.00439698492462312,0.0068922305764411
49,0.986813186813187,0.978213507625272,0.988986784140969,-0.00440528634361234,0.0131868131868132,0.00883002207505519
50,0.9958071278826,0.987525987525988,0.993723849372385,0.00418410041841004,0.00419287211740042,0.00835073068893528
51,0.991197565746577,0.989262472885033,0.994602257237882,-0.00686985442451339,0.00880243425342317,0.00196958091694934
52,0.99597017932702,0.992969063881077,0.996472129825622,-0.00100796290696502,0.00402982067298005,0.00302541347317467
55,0.99527346387576,0.990591397849462,0.99527346387576,0,0.00472653612424038,0.00472653612424038
56,0.997300944669366,0.991281019450034,0.995621421353991,0.00336813742000674,0.00269905533063428,0.00605245460659045
57,0.995599119823965,0.992224880382775,0.996097268087661,-0.00100070049034324,0.00440088017603521,0.00340408490188226
58,0.997604312237972,0.992847208424399,0.996410767696909,0.00239282153539382,0.00239568776202835,0.00477992431786497
59,0.99900953324254,0.992741141732283,0.996357350126567,0.00530962523924183,0.000990466757459453,0.0062807881773399
60,0.99771845767739,0.994541732999773,0.997263397947548,0.000912200684150513,0.00228154232261008,0.00319124686573969
61,0.996158192090395,0.993688007213706,0.996834011759385,-0.00135685210312076,0.00384180790960452,0.00248925096175605
62,0.997661067403785,0.993015873015873,0.996495699267283,0.00233620048847828,0.00233893259621518,0.00466694951209164
63,1,1,1,0,0,0
64,0.916666666666667,0.916666666666667,0.956521739130435,-0.0869565217391304,0.0833333333333333,0
69,0.948051948051948,0.9125,0.954248366013072,-0.0130718954248366,0.051948051948052,0.0394736842105263
