Label,Total/Target,Jaccard,Dice,VolumeSimilarity,FalseNegative,FalsePositive
All,0.985831715088328,0.97272987993458,0.986176455102751,-0.000699389173927086,0.0141682849116721,0.013478563691048
4,0.985932004689332,0.977906976744186,0.988830099941211,-0.00587889476778366,0.0140679953106682,0.00825471698113208
11,0.994933502216593,0.986189579409918,0.993046776232617,0.00379266750948167,0.00506649778340722,0.00883280757097792
23,0.985955056179775,0.977715877437326,0.988732394366197,-0.00563380281690141,0.0140449438202247,0.00847457627118644
30,0.998137802607076,0.990757855822551,0.99535747446611,0.00557103064066852,0.00186219739292365,0.00740740740740741
31,0.993333333333333,0.986754966887417,0.993333333333333,0,0.00666666666666667,0.00666666666666667
32,0.992359121298949,0.98670465337132,0.993307839388145,-0.00191204588910134,0.00764087870105062,0.00574162679425837
35,0.997344364434911,0.995108280254777,0.9975481432293,-0.000408642795116719,0.00265563556508861,0.00224799468655801
36,0.996904024767802,0.993827160493827,0.996904024767802,0,0.00309597523219814,0.00309597523219814
37,0.994175888177053,0.991865194654271,0.995915985997666,-0.00350058343057176,0.005824111822947,0.00233781414377557
38,0.993404749360963,0.987853386887091,0.993889583007965,-0.00097610495080431,0.00659525063903686,0.00562510986542706
39,0.993323061119671,0.986599172013264,0.993254387610986,0.000138270239306278,0.00667693888032871,0.00681427640285212
40,0.988539814265955,0.980595844766758,0.990202869866403,-0.00336467095497279,0.0114601857340447,0.00812846946867565
41,0.986473614021718,0.976489816444556,0.988105082373895,-0.00330767762864958,0.0135263859782816,0.0102580439630456
42,0.96,0.932038834951456,0.964824120603015,-0.0100502512562814,0.04,0.0303030303030303
43,0.853658536585366,0.795454545454545,0.886075949367089,-0.0759493670886076,0.146341463414634,0.0789473684210526
44,0.987611895973866,0.97802705654987,0.988891484887747,-0.0025912788598373,0.0123881040261338,0.00982560612505317
45,0.987641689142038,0.978108904464607,0.988933321372759,-0.00261558871991955,0.0123583108579619,0.00977166359381648
46,0.975032851511169,0.959896507115136,0.97953795379538,-0.00924092409240924,0.0249671484888305,0.0159151193633952
