Label,Total/Target,Jaccard,Dice,VolumeSimilarity,FalseNegative,FalsePositive
All,0.930974780515702,0.869579509575811,0.930240736081998,0.00157693731144355,0.0690252194842983,0.0704921517216173
4,0.958968347010551,0.940229885057471,0.969194312796209,-0.0213270142180095,0.041031652989449,0.0203592814371257
11,0.984800506649778,0.937876960193004,0.967942732648615,0.0342359165888578,0.0151994933502217,0.0483476132190942
23,0.974719101123595,0.948087431693989,0.973352033660589,0.00280504908835905,0.0252808988764045,0.0280112044817927
30,0.996275605214153,0.958781362007168,0.978956999085087,0.0347666971637694,0.0037243947858473,0.0377697841726619
31,0.978333333333333,0.952149229521492,0.97548815953469,0.00581636892397175,0.0216666666666667,0.0273405136702568
32,0.980897803247373,0.948291782086796,0.97345971563981,0.0151658767772512,0.0191021967526266,0.0338664158043274
35,0.993667330575558,0.985813446825759,0.992856049395316,0.00163290299535643,0.00633266942444206,0.00795390812216387
36,0.98592738530819,0.97089800443459,0.985234144283504,0.00140627197299958,0.0140726146918097,0.0154581225407532
37,0.989225393127548,0.97558874210224,0.987643552841983,0.00319813926442797,0.010774606872452,0.013933236574746
38,0.984077738102207,0.968970949892407,0.984240981255062,-0.000331768815682907,0.0159222618977931,0.0155957214241099
39,0.975267670182924,0.950044259708271,0.974382253098603,0.00181574169100813,0.0247323298170756,0.026501557755255
40,0.980767964170454,0.962386091902023,0.980832564879462,-0.000131734949282045,0.0192320358295462,0.019102825900797
41,0.95618212992951,0.929215008639842,0.963308915261828,-0.0149067528230063,0.0438178700704896,0.0294572644063427
42,0.81,0.710526315789474,0.830769230769231,-0.0512820512820513,0.19,0.147368421052632
43,0.48780487804878,0.392156862745098,0.563380281690141,-0.309859154929577,0.51219512195122,0.333333333333333
44,0.94755325517703,0.898097140125368,0.946313148194354,0.0026174929501876,0.0524467448229698,0.0549237170596394
45,0.949642594443711,0.901648811628979,0.948281098082053,0.00286738688770814,0.050357405556289,0.0530764999318266
46,0.984231274638633,0.96025641025641,0.979725310660562,0.0091563113145847,0.0157687253613666,0.0247395833333333
47,0.988452655889146,0.97355700881433,0.986601354271719,0.00374585794554099,0.0115473441108545,0.0152430255967788
48,0.987774294670846,0.975541795665635,0.9876194953769,0.000313430496787337,0.0122257053291536,0.0125352554058289
49,0.949115044247788,0.89937106918239,0.947019867549669,0.00441501103752759,0.0508849557522124,0.0550660792951542
50,0.972803347280335,0.960743801652893,0.979978925184405,-0.0147523709167545,0.0271966527196653,0.0127388535031847
51,0.98731269823909,0.974206777466005,0.986934893128519,0.000765320067785492,0.01268730176091,0.0134426229508197
52,0.990712699374117,0.980517534219203,0.990162942037028,0.00110982192402764,0.0092873006258833,0.0103862055056973
55,0.99527665317139,0.989268947015426,0.994605529332434,0.00134861766689144,0.00472334682860999,0.00606469002695418
56,0.993275050437122,0.984010659560293,0.991940899932841,0.00268636668905306,0.00672494956287828,0.00938967136150235
57,0.992788461538462,0.987644479872459,0.993783837978745,-0.00200521355524363,0.00721153846153846,0.00521878763548776
58,0.990639314877514,0.983392645314354,0.991626794258373,-0.00199362041467305,0.00936068512248556,0.00738375573737777
59,0.994576605448046,0.990669122160835,0.995312692734674,-0.00148020229431356,0.00542339455195365,0.00395012961362795
60,0.994301344882608,0.987659911694781,0.99379165005411,0.00102523210115623,0.0056986551173923,0.00671752248662188
61,0.988229968311453,0.978704326384219,0.989237566557154,-0.00203919791548658,0.0117700316885469,0.00975277840780222
62,0.988744956466341,0.978356797646564,0.989060010621349,-0.000637280934678704,0.011255043533659,0.0106247343816405
63,1,1,1,0,0,0
64,1,0.88,0.936170212765957,0.127659574468085,0,0.12
69,0.815789473684211,0.71264367816092,0.832214765100671,-0.0402684563758389,0.184210526315789,0.150684931506849
71,0.986074166797058,0.974335188620903,0.987000783085356,-0.00187940485512921,0.0139258332029416,0.0120708575011757
72,0.991976893453145,0.943240768996033,0.970791457286432,0.042713567839196,0.00802310654685494,0.0495079950799508
73,0.959892146949781,0.935611038107753,0.96673455532926,-0.0142566191446029,0.0401078530502191,0.0263247863247863
75,0.909090909090909,0.797720797720798,0.887480190174326,0.0475435816164818,0.0909090909090909,0.13312693498452
76,0.855932203389831,0.765151515151515,0.866952789699571,-0.0257510729613734,0.144067796610169,0.121739130434783
100,0.934153565732513,0.887253841159922,0.94025914459351,-0.0130718954248366,0.0658464342674869,0.0535549399815328
101,0.967528735632184,0.930624654505252,0.964065855404438,0.00715819613457409,0.0324712643678161,0.0393723252496434
102,0.974545454545454,0.958426464014305,0.978771969869893,-0.00867381876283953,0.0254545454545455,0.0169646950939936
103,0.979802230170419,0.96139554087531,0.98031786127776,-0.00105252078728555,0.0201977698295813,0.0191659646166807
104,0.949488054607509,0.903833658219623,0.949488054607509,0,0.0505119453924915,0.0505119453924915
105,0.931671283471837,0.881222707423581,0.93686165273909,-0.011142061281337,0.0683287165281625,0.057889822595705
106,0.82302502994767,0.697068403908795,0.821497120921305,0.00371291022938234,0.17697497005233,0.180025125628141
107,0.887096774193548,0.799141003381157,0.888358390898009,-0.00284437220642015,0.112903225806452,0.110376398779247
108,0.924895688456189,0.873276428102429,0.932351910269891,-0.0161233788994041,0.0751043115438109,0.0600706713780919
109,0.942820012995452,0.905177791640674,0.950229207596595,-0.0157170923379175,0.0571799870045484,0.0422442244224422
112,0.975407111997341,0.949223803363519,0.973950555832089,0.00298656047784968,0.0245928880026587,0.0275016567263088
113,0.982489805708803,0.964445490934777,0.981900994845979,0.0011986096128491,0.0175101942911969,0.0186871106851941
114,0.900779824124772,0.812359718689211,0.896466314398943,0.0095772787318362,0.0992201758752281,0.107806080525883
115,0.8237117396358,0.717758271438217,0.835691823899371,-0.0290880503144654,0.1762882603642,0.151974471479856
116,0.941935483870968,0.888888888888889,0.941176470588235,0.0016116035455278,0.0580645161290323,0.0595813204508857
117,0.938833570412518,0.871287128712871,0.931216931216931,0.0162257495590829,0.0611664295874822,0.0762771168649405
118,0.979193341869398,0.965593434343434,0.982495583748193,-0.00674482094106311,0.0208066581306018,0.014179825974863
119,0.976971116315379,0.947388342165027,0.972983479105928,0.00816326530612245,0.0230288836846214,0.0309717382888115
120,0.89043082021541,0.793759231905465,0.88502316006176,0.0121461657231086,0.10956917978459,0.120319214241866
121,0.915637319316689,0.825005919962112,0.90411314389516,0.0251719216296873,0.0843626806833114,0.107124551512045
122,0.973418394471026,0.943692823089808,0.971030825323169,0.00490553529996685,0.0265816055289739,0.0313450601772252
123,0.96211733387939,0.931779871095687,0.964685350580023,-0.0053382609588338,0.0378826661206102,0.0327328872876994
124,0.941021126760563,0.877668308702791,0.934849147354613,0.0131176213379974,0.0589788732394366,0.0712423979148566
125,0.933262335818246,0.860274869109948,0.924890061565523,0.0179419525065963,0.0667376641817536,0.0833333333333333
128,0.894043321299639,0.819083843228047,0.900545454545455,-0.0145454545454545,0.105956678700361,0.0928571428571429
129,0.915393099101938,0.866388308977035,0.92841163310962,-0.0284435922019815,0.0846069008980621,0.0581941967904036
132,0.955653650254669,0.911162911162911,0.953516736685188,0.00447215069792655,0.0443463497453311,0.0486106416063823
133,0.940834697217676,0.879917342721567,0.936123437690836,0.0100150633065994,0.0591653027823241,0.0685408733695212
134,0.96796521430473,0.943109112917171,0.970721722879772,-0.00569547032126012,0.0320347856952702,0.0265060240963855
135,0.957949637356369,0.931458003169572,0.964512820512821,-0.0137025641025641,0.0420503626436313,0.0288334434897555
136,0.969298245614035,0.920449812578092,0.958577315116027,0.022121014964216,0.0307017543859649,0.0519090519090519
137,0.915402763734412,0.853283066289664,0.92083403966774,-0.0118664180369554,0.0845972362655881,0.0736698499317872
138,0.913622690159003,0.839541924443859,0.912772808586762,0.00186046511627907,0.086377309840997,0.0880754932799542
139,0.930399866153589,0.861636194607995,0.925676238035789,0.010153974198918,0.0696001338464112,0.0789996687644915
140,0.950973807924782,0.882793017456359,0.937748344370861,0.0278145695364238,0.0490261920752183,0.0751143043762247
141,0.927780706378492,0.843720038350911,0.915236609464379,0.0270410816432657,0.0722192936215076,0.0969728065674705
142,0.923849788609799,0.85819895578247,0.9236889872442,0.000348111495138872,0.0761502113902014,0.0764717581543357
143,0.91957671957672,0.851426555886503,0.919751910416799,-0.000381024957134692,0.0804232804232804,0.0800728319783198
144,0.776916911568261,0.651871777628334,0.78925227303569,-0.0317546478490976,0.223083088431739,0.198014340871484
145,0.909764743796326,0.823032069970845,0.902926595234287,0.0150327842635535,0.0902352562036739,0.103809523809524
146,0.962197282929711,0.918091301897426,0.957296767874633,0.0101860920666014,0.0378027170702894,0.0475540830247515
147,0.947393822393822,0.901699586587046,0.948309178743961,-0.00193236714975845,0.0526061776061776,0.0507736943907157
148,0.59679037111334,0.423789173789174,0.595297648824412,0.00500250125062531,0.40320962888666,0.406187624750499
149,0.431983385254413,0.287292817679558,0.446351931330472,-0.0665236051502146,0.568016614745587,0.538290788013319
150,0.887361816552136,0.765463917525773,0.867153284671533,0.0455474452554745,0.112638183447864,0.152155295461033
151,0.8288,0.690298507462687,0.816777041942605,0.0290129296751813,0.1712,0.194902082685732
152,0.89037377323032,0.787587735500554,0.881173796238892,0.0206654267410622,0.109626226769681,0.127838003681735
153,0.92341806381828,0.847176739108862,0.917266573546793,0.0133233050392178,0.0765819361817199,0.0888035009072473
154,0.94513228202789,0.899249798499597,0.946952632781641,-0.00385205497339471,0.05486771797211,0.0512199908418918
155,0.939279468345575,0.882020626683308,0.937312390924956,0.00418848167539267,0.0607205316544246,0.0646464646464646
156,0.863201765138514,0.78157602663707,0.877398455021181,-0.0328930974333416,0.136798234861486,0.107930073473524
157,0.883097383097383,0.802847113884555,0.890643591130341,-0.0170903190914008,0.116902616902617,0.101680122190705
160,0.92438042787545,0.881794301879168,0.937184580693654,-0.0277032105658757,0.0756195721245499,0.0496515679442509
161,0.938666666666667,0.895674300254453,0.94496644295302,-0.0134228187919463,0.0613333333333333,0.0486486486486487
162,0.963365336028297,0.927737226277372,0.962514199166982,0.00176700744667424,0.0366346639717029,0.0383354350567465
163,0.952133794694348,0.897526501766785,0.945996275605214,0.0128921357971637,0.0478662053056517,0.0600626245374324
164,0.987933634992459,0.960410557184751,0.979805534779357,0.0164547494390426,0.0120663650075415,0.0281899109792285
165,0.946768060836502,0.862017804154303,0.925896414342629,0.0440903054448871,0.0532319391634981,0.0940748440748441
166,0.934597156398104,0.881143878462913,0.936817102137767,-0.00475059382422803,0.0654028436018957,0.060952380952381
167,0.93973399833749,0.892265193370166,0.943065693430657,-0.00709071949947862,0.0602660016625104,0.0535789033068229
168,0.854614412136536,0.762220600915301,0.865068312695246,-0.0244646016033724,0.145385587863464,0.124218869074836
169,0.836618748385986,0.732403918613414,0.845534821001348,-0.0213145417373526,0.163381251614014,0.145357017235315
170,0.982517482517482,0.959044368600683,0.979094076655052,0.00696864111498258,0.0174825174825175,0.0243055555555556
171,0.981912144702842,0.951321279554937,0.975053456878118,0.0139700641482537,0.0180878552971576,0.0317100792751982
172,0.982493857493858,0.960372260582408,0.979785604900459,0.00551301684532925,0.0175061425061425,0.0229077580940745
173,0.980649619903248,0.95716694772344,0.978114768223333,0.00516973978976392,0.0193503800967519,0.0244070127191475
174,0.933435348125478,0.857946554149086,0.923542770628312,0.0211960635881908,0.0665646518745218,0.0861423220973783
175,0.975357975357975,0.954071661237785,0.976496082680447,-0.00233372228704784,0.0246420246420246,0.0223631508678238
176,0.723865497639464,0.573818070724815,0.729205085897311,-0.0147529845676017,0.276134502360536,0.265375965581304
177,0.748701073779009,0.595331543069614,0.746342095040787,0.00630152358755233,0.251298926220991,0.256002065226745
178,0.966741405082212,0.945540935672515,0.972008266015405,-0.01089611121548,0.0332585949177877,0.022667170381564
179,0.96510434485118,0.925221384060348,0.961158432708688,0.00817717206132879,0.0348956551488197,0.0427553444180523
180,0.98201199200533,0.954663212435233,0.976805831676607,0.0106030483764082,0.0179880079946702,0.028345418589321
181,0.953243928959768,0.904090752836026,0.949629897093338,0.00758259613648673,0.046756071040232,0.0539568345323741
182,0.839804317440596,0.693447037701975,0.818976941425921,0.0496005452273674,0.160195682559404,0.200842385280426
183,0.857833724486167,0.731473620375985,0.844914541888484,0.0301204819277108,0.142166275513833,0.167621282175143
184,0.948947913073474,0.883713459685191,0.938267394270123,0.0225102319236016,0.0510520869265264,0.0721753794266442
185,0.977168949771689,0.957066189624329,0.978062157221207,-0.00182815356489945,0.0228310502283105,0.0210430009149131
186,0.972290138549307,0.934220830070478,0.965991902834008,0.0129554655870445,0.0277098614506927,0.0402252614641995
187,0.974939369442199,0.926979246733282,0.962106102911847,0.0263262863980854,0.0250606305578011,0.0503937007874016
190,0.877772208996366,0.769792868523708,0.869924251831616,0.0178815348317397,0.122227791003634,0.137784615384615
191,0.872208542073533,0.749726297350558,0.85696408459517,0.0349559921578442,0.127791457926467,0.15775664152181
192,0.832972653944521,0.722032742155525,0.838581897405427,-0.0134680134680135,0.167027346055479,0.155732801595214
193,0.874386799464843,0.775682447580113,0.873672484218344,0.00163386557742295,0.125613200535157,0.127040664885723
194,0.77973124300112,0.632310207046858,0.774742698191933,0.0127955493741307,0.22026875699888,0.230182421227197
195,0.912031364861554,0.827785603083994,0.905779760697627,0.0137091867775299,0.0879686351384465,0.100386722526587
196,0.80793795620438,0.691661784807655,0.817730578321598,-0.0242410250490592,0.19206204379562,0.172236503856041
197,0.81625723986419,0.68619879113499,0.813900229015234,0.00577516678283381,0.18374276013581,0.188443208895949
198,0.696197023757723,0.549941568708325,0.709628775446844,-0.0385860646649222,0.303802976242277,0.276410998552822
199,0.654464623533863,0.503419674039581,0.669699462807917,-0.0465566471470745,0.345535376466137,0.314339510454861
200,0.949095863264801,0.891876163873371,0.942848354352507,0.0131651799446324,0.0509041367351994,0.0633174428553966
201,0.939868678723649,0.897382314122305,0.945916178772245,-0.012868819198887,0.0601313212763507,0.0479579929988331
202,0.953589484327604,0.921806275046428,0.959312379208626,-0.0120028481334554,0.0464105156723964,0.0348956201391731
203,0.924410806667944,0.873528879232301,0.932495771925586,-0.0174921478618024,0.075589193332056,0.0592765915959832
204,0.953048581675905,0.909741674447557,0.952737940026076,0.000651890482398957,0.0469514183240952,0.0475724991854024
205,0.939748201438849,0.852365415986949,0.920299427564949,0.0413914575077059,0.0602517985611511,0.0983606557377049
206,0.986128110975112,0.955335968379447,0.977157873458662,0.0181928441479685,0.0138718890248878,0.031650641025641
207,0.985522233712513,0.952523738130934,0.97568466854364,0.019964166879959,0.0144777662874871,0.0339584389254942
