Label,Total/Target,Jaccard,Dice,VolumeSimilarity,FalseNegative,FalsePositive
All,0.927110586183315,0.866161838191117,0.928281588943747,-0.00252613394320714,0.0728894138166852,0.0705444464449842
4,0.978443113772455,0.946697566628042,0.972619047619048,0.0119047619047619,0.0215568862275449,0.0331360946745562
11,0.947980416156671,0.93033033033033,0.963907902924704,-0.0336029869321718,0.0520195838433293,0.019620253164557
23,0.957865168539326,0.929155313351499,0.963276836158192,-0.0112994350282486,0.0421348314606742,0.03125
30,0.965765765765766,0.965765765765766,0.982584784601283,-0.0348304307974335,0.0342342342342342,0
31,0.972659486329743,0.951377633711507,0.975083056478405,-0.00498338870431894,0.0273405136702568,0.02248126561199
32,0.968015051740358,0.950138504155125,0.974431818181818,-0.0132575757575758,0.0319849482596425,0.0190657769304099
35,0.990668978176627,0.984444669639238,0.992161368568875,-0.00301289416570918,0.00933102182337344,0.00634173784074055
36,0.981736442821017,0.96599391761128,0.982702854732105,-0.00196878076219941,0.0182635571789829,0.0163288288288288
37,0.984910040626814,0.975287356321839,0.987489089322083,-0.00523712540005819,0.0150899593731863,0.00991831971995333
38,0.983409130833642,0.969127490959452,0.984321731740434,-0.00185599437340653,0.0165908691663576,0.0147639719973405
39,0.97253603044104,0.949729490363696,0.974216674731156,-0.00345620982156082,0.0274639695589598,0.0240968622640763
40,0.979118635136025,0.95989667420084,0.979538040792118,-0.000856700385515173,0.0208813648639747,0.020042194092827
41,0.970417633410673,0.928584643848289,0.962970069071374,0.0153491941673062,0.0295823665893271,0.0443640517897944
42,0.832460732984293,0.70353982300885,0.825974025974026,0.0155844155844156,0.167539267015707,0.180412371134021
43,0.7,0.428571428571429,0.6,0.285714285714286,0.3,0.475
44,0.942576016848756,0.894550629974658,0.944340695700092,-0.00374437460701729,0.0574239831512439,0.0538880054359879
45,0.94521134044854,0.899961501271353,0.947347091684907,-0.00451909778262621,0.0547886595514599,0.0505074835522432
46,0.971354166666667,0.955185659411012,0.977079240340537,-0.0117878192534381,0.0286458333333333,0.0171277997364954
47,0.985340615119287,0.974417282546902,0.987042902389865,-0.00345522602936942,0.0146593848807128,0.0112489183732333
48,0.986206896551724,0.970987654320988,0.985280300657689,0.00187911055433761,0.0137931034482759,0.0156445556946183
49,0.951434878587196,0.911205073995772,0.95353982300885,-0.00442477876106195,0.0485651214128035,0.0443458980044346
50,0.985169491525424,0.958762886597938,0.978947368421053,0.0126315789473684,0.0148305084745763,0.0271966527196653
51,0.987096774193548,0.973366400690101,0.986503469755751,0.00120212010272663,0.0129032258064516,0.014089121887287
52,0.990619326205366,0.980139720558882,0.989970263595585,0.00131041782168237,0.00938067379463385,0.0106779490279037
55,0.99527983816588,0.989939637826962,0.994944388270981,0.000674081563869228,0.00472016183412003,0.00539083557951483
56,0.991281019450034,0.985333333333333,0.992612491605104,-0.00268636668905306,0.00871898054996647,0.00605245460659045
57,0.994179044560418,0.987046632124352,0.99348109517601,0.00140407180824391,0.0058209554395825,0.00721587492483464
58,0.993817311527722,0.986537319342704,0.993223041658362,0.00119593382499502,0.00618268847227762,0.00737051792828685
59,0.99641975308642,0.990185253343148,0.995068425594871,0.00271236592282086,0.00358024691358025,0.00627924156611672
60,0.992712366203598,0.986533891592169,0.99322130447166,-0.00102534890344631,0.00728763379640173,0.0062692351533113
61,0.989108236895847,0.977792732166891,0.988771691051378,0.000680503572643756,0.0108917631041525,0.0115646258503401
62,0.988315275122158,0.97751628493381,0.988630326214005,-0.000637551801083838,0.0116847248778415,0.0110544217687075
63,1,1,1,0,0,0
64,0.96,0.923076923076923,0.96,0,0.04,0.04
69,0.808219178082192,0.648351648351648,0.786666666666667,0.0533333333333333,0.191780821917808,0.233766233766234
71,0.987921568627451,0.972063590060194,0.985833920325585,0.0042263442122564,0.012078431372549,0.0162449234614183
72,0.946494464944649,0.938414634146341,0.968229002831079,-0.0459263919471532,0.0535055350553506,0.00901481004507405
73,0.973342447026658,0.938694792353329,0.968378102686161,0.0102006120367222,0.0266575529733424,0.0365358592692828
75,0.876160990712074,0.803977272727273,0.891338582677165,-0.0346456692913386,0.123839009287926,0.092948717948718
76,0.870689655172414,0.759398496240602,0.863247863247863,0.0170940170940171,0.129310344827586,0.144067796610169
100,0.946432694527823,0.893417611159547,0.943708990445493,0.00575572694831357,0.0535673054721773,0.0589990817263545
101,0.960627674750357,0.936057825966083,0.966973004020678,-0.0132107983917289,0.0393723252496434,0.0265972824515756
102,0.980972031178359,0.959417040358744,0.979288248083305,0.00343288705801579,0.0190279688216414,0.0223897646790039
103,0.982304613440067,0.96223689640941,0.980755074140288,0.00315490587864129,0.0176953865599326,0.0207895842083158
104,0.948158253751705,0.908496732026144,0.952054794520548,-0.00821917808219178,0.0518417462482947,0.0440165061898212
105,0.946336910872609,0.886751202448623,0.939976825028969,0.013441483198146,0.0536630891273915,0.0662983425414365
106,0.822894439563198,0.697929419279289,0.822094736512116,0.00194363459669582,0.177105560436802,0.178703413717507
107,0.886187957689178,0.796435100548446,0.886683966824403,-0.00111942197120033,0.113812042310822,0.112819468485898
108,0.947256887214504,0.888079470198676,0.940722553490004,0.0137963287735298,0.0527431127854956,0.0657222480260102
109,0.968646864686469,0.925575528224535,0.961349492302653,0.0150671470684573,0.0313531353135314,0.0458387516254876
112,0.973161033797217,0.942554557124519,0.970427886998183,0.00561704939699323,0.0268389662027833,0.0322899505766063
113,0.977958792525156,0.953738317757009,0.97632145419756,0.00334848122458742,0.0220412074748443,0.0253104106972302
114,0.899358658115442,0.824265259984928,0.903668208856576,-0.00958360872438863,0.100641341884558,0.09198074049477
115,0.856858054226475,0.732696897374702,0.845730027548209,0.025974025974026,0.143141945773525,0.165112665112665
116,0.944399677679291,0.891254752851711,0.942501005227181,0.00402090872537193,0.0556003223207091,0.0593900481540931
117,0.923776223776224,0.868507560815253,0.929627023223082,-0.0126671358198452,0.0762237762237762,0.0644475920679887
118,0.976136730087069,0.948308270676692,0.97346840328027,0.00546711689982312,0.0238632699129313,0.0291853752405388
119,0.967879256965944,0.945915279878971,0.97220602526725,-0.00894071914480078,0.0321207430340557,0.0234283483014447
120,0.88661481784691,0.803710575139147,0.891174655420695,-0.010285949393129,0.11338518215309,0.104218362282878
121,0.905810084463783,0.843221348582321,0.914943123061013,-0.0201654601861427,0.094189915536217,0.0757377905458344
122,0.971421010849431,0.948823985525976,0.973740053050398,-0.00477453580901857,0.0285789891505689,0.0239298059026855
123,0.963896317630117,0.924344052081278,0.960684812137988,0.00666359116305295,0.0361036823698827,0.0425053642587105
124,0.926585577758471,0.873822204014748,0.932662877131613,-0.0131176213379974,0.0734144222415291,0.0611795774647887
125,0.919399860432659,0.86308548968228,0.926511954992968,-0.0154711673699015,0.0806001395673412,0.0662650602409639
128,0.917444627494051,0.837846873955199,0.911770056394397,0.012370383845734,0.0825553725059491,0.093834749593202
129,0.933095739510773,0.857781087118392,0.923446893787575,0.0206813627254509,0.0669042604892273,0.0860044430339575
132,0.954714430550862,0.91732692557475,0.956881075771432,-0.0045388341293229,0.0452855694491382,0.040942422596415
133,0.921007858705339,0.858999546622336,0.924152507926185,-0.00682871311275506,0.0789921412946609,0.0726812953748267
134,0.978216230693688,0.949315543233408,0.973998844393084,0.00862260544913107,0.0217837693063119,0.0301823331563109
135,0.975805119735756,0.945133168039671,0.971792763157895,0.00822368421052632,0.0241948802642444,0.0321867321867322
136,0.948542024013722,0.925135926390632,0.961112318053443,-0.0265044536172062,0.0514579759862779,0.0259797446059005
137,0.931787175989086,0.859119496855346,0.924221921515562,0.0162381596752368,0.0682128240109141,0.0832214765100671
138,0.906464530892448,0.829472582122759,0.906788754560412,-0.000715358752414336,0.0935354691075515,0.0928867897523973
139,0.91292832312531,0.851605929586164,0.919856559085981,-0.0151780502043199,0.0870716768746896,0.073109243697479
140,0.930111038536904,0.888888888888889,0.941176470588235,-0.0237937871777925,0.069888961463096,0.0474916387959866
141,0.914740626605033,0.853787152444871,0.921127489009568,-0.0139643134212568,0.0852593733949666,0.0723958333333333
