Label,Total/Target,Jaccard,Dice,VolumeSimilarity,FalseNegative,FalsePositive
All,0.932813797028108,0.876281979535454,0.934062138946099,-0.00267650826342493,0.0671862029718919,0.0646861734610871
4,0.986778846153846,0.956876456876457,0.977963073257892,0.0178677784395474,0.0132211538461538,0.0306965761511216
11,0.957107843137255,0.942098914354644,0.970186335403727,-0.0273291925465838,0.0428921568627451,0.0163727959697733
23,0.972067039106145,0.953424657534247,0.976157082748948,-0.00841514726507714,0.0279329608938547,0.0197183098591549
30,0.972924187725632,0.971171171171171,0.985374771480804,-0.0255941499085923,0.0270758122743682,0.00185185185185185
31,0.974401321222131,0.958570268074736,0.978846951472418,-0.00912484446287847,0.0255986787778695,0.0166666666666667
32,0.965355805243446,0.952865064695009,0.975863700899195,-0.0217699952673923,0.0346441947565543,0.0133971291866029
35,0.992609582059123,0.987776425238385,0.993850628970937,-0.00250057411140313,0.00739041794087666,0.00490521690255991
36,0.983984265243046,0.970351898032696,0.984952889888905,-0.00196878076219941,0.0160157347569542,0.0140765765765766
37,0.984370477568741,0.976176808266361,0.987944807552651,-0.00726216412490922,0.015629522431259,0.00845481049562682
38,0.98516251047983,0.972833516240205,0.986229712980765,-0.00216655118233187,0.01483748952017,0.0127007698620501
39,0.97682119205298,0.957866254348666,0.978479763079961,-0.00339585389930898,0.0231788079470199,0.0198560240487303
40,0.981182972563984,0.965242718446602,0.982314000592827,-0.0023054375391101,0.0188170274360155,0.0165523608546558
41,0.976365275631118,0.942086621512459,0.970179816983426,0.0126703781915915,0.023634724368882,0.0359277629403536
42,0.850267379679144,0.713004484304933,0.832460732984293,0.0418848167539267,0.149732620320856,0.184615384615385
43,0.75,0.466666666666667,0.636363636363636,0.303030303030303,0.25,0.447368421052632
44,0.947045399049569,0.904110387368931,0.949640728149397,-0.00548089690828444,0.0529546009504311,0.0477496789302712
45,0.947897194066865,0.905494535077801,0.950403707183374,-0.00528857587552303,0.0521028059331348,0.0470764886700066
46,0.97522816166884,0.961439588688946,0.980340760157274,-0.0104849279161206,0.0247718383311604,0.0144927536231884
47,0.989074180563542,0.980895352152837,0.99035554915791,-0.00259104649488988,0.0109258194364577,0.00835975785528971
48,0.986554096310194,0.975270479134467,0.987480438184663,-0.00187793427230047,0.0134459036898061,0.0115914786967419
49,0.960088691796009,0.923240938166311,0.960088691796009,0,0.0399113082039911,0.0399113082039911
50,0.989316239316239,0.960580912863071,0.97989417989418,0.019047619047619,0.0106837606837607,0.0293501048218029
51,0.990573276334539,0.977289931869796,0.988514548238897,0.00415663968497047,0.00942672366546092,0.0135356402139504
52,0.991317516405856,0.981017084623839,0.990417591285051,0.00181561428283236,0.00868248359414437,0.0104807014007861
55,0.997304582210243,0.992622401073105,0.996297542914844,0.00201952204644901,0.00269541778975741,0.0047074646940148
56,0.994634473507713,0.99064796259185,0.995302013422819,-0.00134228187919463,0.00536552649228706,0.00402955003357958
57,0.995580554439534,0.988826815642458,0.99438202247191,0.00240770465489567,0.00441944556046605,0.00681362725450902
58,0.995020912168891,0.990876636255454,0.995417413827456,-0.000796971508268579,0.00497908783110934,0.00418576838748256
59,0.994826311899483,0.991893883566691,0.995930447650758,-0.00221975582685905,0.00517368810051737,0.00296296296296296
60,0.993177166249716,0.989015966481712,0.994477654426416,-0.00261884429262738,0.00682283375028428,0.00421844715539847
61,0.99273057701045,0.981360880305412,0.990592768899467,0.0043069250821716,0.0072694229895502,0.0115358516172812
62,0.990656190273943,0.982105263157895,0.990971853425385,-0.000637280934678704,0.00934380972605649,0.00871228219294518
63,1,1,1,0,0,0
64,0.923076923076923,0.923076923076923,0.96,-0.08,0.0769230769230769,0
69,0.902777777777778,0.783132530120482,0.878378378378378,0.0540540540540541,0.0972222222222222,0.144736842105263
71,0.991217063989962,0.983504512916278,0.991683665463675,-0.000941471834300957,0.00878293601003764,0.00784929356357928
72,0.964484249536751,0.959447004608295,0.979303857008467,-0.030730636563186,0.0355157504632489,0.0054140127388535
73,0.9812734082397,0.95970695970696,0.979439252336449,0.00373831775700935,0.0187265917602996,0.0223880597014925
75,0.878125,0.807471264367816,0.893481717011129,-0.0349761526232114,0.121875,0.0906148867313916
76,0.88034188034188,0.811023622047244,0.895652173913044,-0.0347826086956522,0.11965811965812,0.0884955752212389
100,0.951050565689217,0.901510177281681,0.948204419889503,0.00598526703499079,0.0489494343107827,0.0546247417948129
101,0.964417876458867,0.941634241245136,0.969939879759519,-0.0114514743773261,0.0355821235411329,0.0244745177080334
102,0.987408424908425,0.973369442563755,0.986505032021958,0.00182982616651418,0.0125915750915751,0.0143967093235832
103,0.983779228986728,0.966473509933775,0.982950957693117,0.00168385603030941,0.0162207710132715,0.017875920084122
104,0.952542372881356,0.920707732634338,0.958717161378369,-0.0129648584100989,0.0474576271186441,0.0350274725274725
105,0.943017281644092,0.885138097325734,0.93906976744186,0.00837209302325581,0.0569827183559085,0.0648448355720241
106,0.833218297044613,0.714577839961255,0.833532107212353,-0.00075324838365451,0.166781702955387,0.166153846153846
107,0.894624530027436,0.80733608436497,0.893398954792227,0.00273986503627784,0.105375469972564,0.107823267126064
108,0.94994124559342,0.894841709098959,0.944502862483935,0.0114499357401566,0.0500587544065805,0.0608736059479554
109,0.972222222222222,0.930674264007597,0.964092474176094,0.0167240531234629,0.0277777777777778,0.0439024390243902
112,0.98213695004962,0.961463730569948,0.980353310219581,0.00363216113587585,0.0178630499503804,0.0214238628872775
113,0.977804295942721,0.960834896810507,0.980026312642029,-0.00454491089582586,0.0221957040572792,0.0177415487892592
114,0.899278215223097,0.825975591381648,0.904695106857001,-0.012047198613747,0.100721784776903,0.0898223476672754
115,0.86143738801513,0.738900273224044,0.849847785524894,0.0269075910831778,0.13856261198487,0.161434108527132
116,0.958232931726908,0.920524691358025,0.958617918842909,-0.000803535556448373,0.0417670682730924,0.0409967845659164
117,0.921896792189679,0.869736842105263,0.930330752990852,-0.0182969739619986,0.0781032078103208,0.0610795454545455
118,0.973076923076923,0.951724137931034,0.975265017667844,-0.00449726951493736,0.0269230769230769,0.0225370251126851
119,0.969860896445131,0.951117847669572,0.974946591571179,-0.0104874732957856,0.0301391035548686,0.019914096056228
120,0.888071895424837,0.808779761904762,0.894282188399835,-0.013986013986014,0.111928104575163,0.0994200497100249
121,0.90990990990991,0.847315436241611,0.917347865576748,-0.0163487738419619,0.0900900900900901,0.0750915750915751
122,0.973907284768212,0.9523377800803,0.975587103622131,-0.00344964840122064,0.0260927152317881,0.0227272727272727
123,0.97102495359868,0.93599045820495,0.96693705719273,0.00841975562172708,0.0289750464013199,0.0371165644171779
124,0.94,0.895238095238095,0.944723618090452,-0.0100502512562814,0.06,0.0505050505050505
125,0.927899686520376,0.878048780487805,0.935064935064935,-0.0154440154440154,0.0721003134796238,0.0576582950123806
128,0.916620954470653,0.840261481729802,0.913197923308134,0.00746880408051735,0.0833790455293472,0.0901996370235935
