Label,Total/Target,Jaccard,Dice,VolumeSimilarity,FalseNegative,FalsePositive
All,0.92716352168208,0.866073423706909,0.92823081096828,-0.0023022676393983,0.0728364783179202,0.0706994397281262
4,0.986810551558753,0.958090803259604,0.978596908442331,0.0166468489892985,0.013189448441247,0.0294811320754717
11,0.956548347613219,0.941566265060241,0.969903816320199,-0.0279242941358982,0.0434516523867809,0.0163624921334172
23,0.96927374301676,0.950684931506849,0.974719101123595,-0.0112359550561798,0.0307262569832402,0.019774011299435
30,0.972924187725632,0.971171171171171,0.985374771480804,-0.0255941499085923,0.0270758122743682,0.00185185185185185
31,0.971830985915493,0.953658536585366,0.976279650436954,-0.00915522263836871,0.028169014084507,0.0192307692307692
32,0.962370649106303,0.942857142857143,0.970588235294118,-0.0170777988614801,0.0376293508936971,0.0210526315789474
35,0.992554059567523,0.98616670889283,0.993035181263872,-0.000969461948618517,0.00744594043247654,0.00648323038439941
36,0.983422309637539,0.968724052034321,0.984113594826374,-0.00140587656403768,0.0165776903624614,0.0151941474395048
37,0.983168891468369,0.973004020677771,0.986317321688501,-0.00640465793304221,0.0168311085316309,0.0105140186915888
38,0.983095512307482,0.966827283023939,0.983133894235462,-7.80838229839733e-05,0.0169044876925179,0.0168277208394339
39,0.974540506428966,0.952047932801603,0.975434995015939,-0.00183571351025927,0.0254594935710342,0.0236688728637756
40,0.976477564736114,0.957426190322372,0.978250107264266,-0.00363048285421961,0.0235224352638861,0.0199709033196667
41,0.972929423138898,0.93705382084549,0.967504166132547,0.0111524163568773,0.0270705768611022,0.0378609216648607
42,0.821989528795812,0.670940170940171,0.80306905370844,0.0460358056265985,0.178010471204188,0.215
43,0.612903225806452,0.38,0.550724637681159,0.202898550724638,0.387096774193548,0.5
44,0.942586881299834,0.896285964629938,0.945306753672934,-0.00577108047451106,0.0574131187001655,0.051957631927369
45,0.943224028813512,0.897227403044087,0.945830111461064,-0.00552590385304491,0.0567759711864885,0.0515493650298337
46,0.962239583333333,0.942602040816326,0.970453053184504,-0.0170715692711753,0.0377604166666667,0.0211920529801325
47,0.987057808455565,0.976664769493455,0.988194644399654,-0.00230348401957961,0.0129421915444349,0.0106658979533007
48,0.98307210031348,0.969097651421508,0.984306340238544,-0.00251098556183302,0.0169278996865204,0.0144563167818982
49,0.95353982300885,0.90546218487395,0.950385887541345,0.00661521499448732,0.0464601769911504,0.0527472527472527
50,0.978813559322034,0.952577319587629,0.97571277719113,0.00633579725448786,0.0211864406779661,0.0273684210526316
51,0.988513291762389,0.970048309178744,0.984796468857283,0.00752002615661272,0.0114867082376108,0.0188925081433225
52,0.989917322040734,0.97896101306212,0.989368670328009,0.00110847987101325,0.010082677959266,0.0111793735522208
55,0.994605529332434,0.990597716588314,0.99527665317139,-0.00134952766531714,0.00539447066756575,0.00405131667792032
56,0.989268947015426,0.985303941215765,0.992597577388964,-0.00672947510094213,0.0107310529845741,0.00405131667792032
57,0.99518169042361,0.986271388778353,0.993088250025043,0.00420715215866974,0.00481830957639028,0.00899640143942423
58,0.992619190105725,0.986518636003172,0.993213572854291,-0.00119760479041916,0.00738080989427489,0.00619133213501098
59,0.992715150018521,0.988565105127259,0.994249675384901,-0.00309157237370927,0.0072848499814792,0.00421104780777805
60,0.991800478305432,0.985738539898132,0.99281805745554,-0.00205198358413133,0.00819952169456782,0.00616227319411161
61,0.990929705215419,0.979161998655613,0.989471300803804,0.00294350730216235,0.0090702947845805,0.0119828170924712
62,0.989165073295092,0.97979797979798,0.989795918367347,-0.00127551020408163,0.0108349267049076,0.00957243139757498
63,1,1,1,0,0,0
64,0.96,0.96,0.979591836734694,-0.0408163265306122,0.04,0
69,0.917808219178082,0.797619047619048,0.887417218543046,0.0662251655629139,0.0821917808219178,0.141025641025641
71,0.988082170299514,0.979024238657551,0.989400957839366,-0.00266938839601162,0.0119178297004861,0.00927672955974843
72,0.954489544895449,0.949525848883451,0.974109524556724,-0.0411109367644751,0.045510455104551,0.00544697212431913
73,0.979835953520164,0.954711954711955,0.976831345826235,0.00613287904599659,0.020164046479836,0.0261548913043478
75,0.869969040247678,0.805157593123209,0.892063492063492,-0.0507936507936508,0.130030959752322,0.0846905537459283
76,0.887931034482759,0.817460317460317,0.899563318777293,-0.0262008733624454,0.112068965517241,0.0884955752212389
100,0.950126991456938,0.895343777197563,0.944782458959936,0.0112501434967283,0.0498730085430616,0.0605022831050228
101,0.960057061340941,0.931874826917751,0.96473623853211,-0.00974770642201835,0.0399429386590585,0.0305387496398732
102,0.983493810178817,0.961667787491594,0.980459376071306,0.00617072334590333,0.0165061898211829,0.0225563909774436
103,0.98104864181933,0.960618556701031,0.979913765905984,0.00231359764433694,0.0189513581806696,0.021218487394958
104,0.947440273037543,0.903057905009759,0.949059829059829,-0.00341880341880342,0.0525597269624573,0.0493150684931507
105,0.94032634032634,0.878867102396514,0.935528756957328,0.0102040816326531,0.0596736596736597,0.0692201199815413
106,0.822502668424688,0.699524750360442,0.823200427310146,-0.00169667263644076,0.177497331575312,0.176100628930818
107,0.889148784704566,0.795975965040058,0.886399351143103,0.00618441729609165,0.110851215295434,0.116333131190621
108,0.94416961130742,0.885550154661953,0.939301617061167,0.0103116943988751,0.0558303886925795,0.0655164373979949
109,0.95908940943583,0.908721475461082,0.952178185391418,0.0144120537176548,0.0409105905641702,0.0546341463414634
112,0.977807220934084,0.947368421052632,0.972972972972973,0.00988793671720501,0.0221927790659159,0.0318137094129223
113,0.969791416926397,0.944872693295959,0.971655056449676,-0.00384338217631516,0.0302085830736035,0.02647412755716
114,0.887099424815119,0.80519093078759,0.892083953065609,-0.0112378119319121,0.112900575184881,0.102875186970251
115,0.832934609250399,0.700889112565006,0.82414439293816,0.0211066180096656,0.167065390749601,0.1844622291626
116,0.955716586151369,0.916602316602317,0.956486704270749,-0.0016116035455278,0.0442834138486312,0.042741935483871
117,0.922323303009097,0.868247694334651,0.929478138222849,-0.0155148095909732,0.0776766969909027,0.0632551528073916
118,0.958427328391879,0.931120851596744,0.964332036316472,-0.0123216601815824,0.0415726716081212,0.0296900489396411
119,0.963608207510647,0.938183188842819,0.968105795410346,-0.00933488914819136,0.0363917924893535,0.0273544353262993
120,0.885158648925282,0.802822131451912,0.890628218331617,-0.0123583934088568,0.114841351074719,0.103834196891192
121,0.891053576006152,0.822138126773888,0.902388369678089,-0.0254413291796469,0.108946423993848,0.0859847488824612
122,0.967720597962693,0.940715020576132,0.969451991253065,-0.00357829169703797,0.0322794020373065,0.0288104089219331
123,0.965134217834002,0.92654028436019,0.961869618696187,0.00676506765067651,0.0348657821659982,0.0413729696598222
124,0.936576889661164,0.885784716516023,0.939433551198257,-0.00610021786492375,0.0634231103388358,0.0576923076923077
125,0.920446615491975,0.864634546050475,0.92740376164528,-0.0151168922481983,0.0795533845080251,0.0655331207934821
128,0.897966660560542,0.810649909045808,0.89542423965659,0.00566261759064755,0.102033339439458,0.107103825136612
129,0.935901586273875,0.855831853167555,0.922316158877014,0.0290317434997607,0.064098413726125,0.0908805031446541
132,0.953713088722211,0.912346477052359,0.954164413196322,-0.000946457544618713,0.046286911277789,0.0453838349678728
133,0.936239163898566,0.883351169545941,0.938063154476824,-0.00389642016397435,0.063760836101434,0.0601057340382269
134,0.974473402356301,0.93700652248541,0.9674789543642,0.0143553389455029,0.0255265976436987,0.0394158015132852
135,0.968783549426047,0.930810124573514,0.964165365332457,0.00953398537026383,0.0312164505739533,0.0404089979550102
136,0.943849121303043,0.919031719532554,0.957807742496738,-0.0295780774249674,0.0561508786969567,0.0278145695364238
137,0.922184300341297,0.848085373509102,0.917798913043478,0.00951086956521739,0.0778156996587031,0.0865449628127113
138,0.906205318844724,0.831213114754098,0.907827830695409,-0.00358089235837571,0.0937946811552759,0.0905438369923949
139,0.914252607184241,0.850084654455903,0.918968386023295,-0.0103161397670549,0.085747392815759,0.0762669342699448
140,0.936601307189542,0.893391521197007,0.943694435297991,-0.0151465261771485,0.0633986928104575,0.0491041804910418
141,0.911236531554643,0.853025936599424,0.920684292379471,-0.0207361327112494,0.0887634684453566,0.0696699842849659
142,0.91443345100184,0.842471714534378,0.914501653282948,-0.000149168386246675,0.0855665489981604,0.0854301342615614
143,0.919510542806334,0.847691166712206,0.917568024336657,0.00422511407808011,0.0804894571936658,0.0843663040728561
144,0.80760749724366,0.656803407307779,0.792856176430794,0.0365309159788932,0.19239250275634,0.221365931437683
145,0.887795588001905,0.808147934123086,0.893895813358901,-0.0137424097155641,0.112204411998096,0.0999195494770716
146,0.955698672911788,0.923962264150943,0.960478572129058,-0.010002942041777,0.0443013270882123,0.0346934752611867
147,0.948500967117988,0.898534127347687,0.94655567619737,0.00410182169139824,0.0514990328820116,0.0553816518179629
148,0.585828343313373,0.405947441217151,0.577471716674865,0.0285292670929661,0.414171656686627,0.430649854510184
149,0.433333333333333,0.265486725663717,0.41958041958042,0.0634749865519096,0.566666666666667,0.59332638164755
150,0.831527936145952,0.744512506380807,0.853547915142648,-0.052962692026335,0.168472063854048,0.123234144875263
151,0.782298136645963,0.660807974816369,0.79576686147528,-0.0344337387458537,0.217701863354037,0.190292510446802
152,0.879299754299754,0.796236210253082,0.886560693641618,-0.0165152766308836,0.120700245700246,0.106057452123231
153,0.909139440529575,0.843737613951645,0.915246950072553,-0.0134358037297791,0.0908605594704249,0.07856292609025
154,0.94943746729461,0.902169183914476,0.948568814534048,0.00182982616651418,0.0505625327053899,0.0522982501958736
155,0.930208260778714,0.874647979566442,0.933133035215204,-0.0062884292901062,0.0697917392212858,0.0639237400995304
156,0.889845530514054,0.778466991581746,0.875435974090683,0.0323866467364225,0.110154469485946,0.138514341750429
157,0.899912587412587,0.800699980556096,0.889320807688155,0.0235395745599827,0.100087412587413,0.12102454642476
160,0.929178470254957,0.851948051948052,0.920056100981767,0.0196353436185133,0.0708215297450425,0.0888888888888889
161,0.951351351351351,0.89314914011841,0.943559195830231,0.0163812360387193,0.0486486486486487,0.0641063515509601
162,0.950530035335689,0.910761789600967,0.953297051006202,-0.00582204784204531,0.049469964664311,0.0439197765930439
163,0.908987485779295,0.854545454545454,0.92156862745098,-0.027681660899654,0.0910125142207053,0.0654970760233918
164,0.9547141796585,0.933914306463326,0.965828013518588,-0.0232820127675554,0.0452858203414996,0.0227963525835866
165,0.916276651066043,0.870983687592684,0.931043593130779,-0.0322324966974901,0.0837233489339574,0.0537056928034372
166,0.935238095238095,0.873082907312736,0.932241604366916,0.00640797436810253,0.0647619047619048,0.0707357463922404
167,0.930125523012552,0.865991429684457,0.928183716075156,0.00417536534446764,0.0698744769874477,0.07375
168,0.871095535578242,0.754221635883905,0.85989320899451,0.0257200872377228,0.128904464421758,0.151024651024651
169,0.84681038275407,0.716871508379888,0.835090459455942,0.0276801596598551,0.15318961724593,0.176309483053749
170,0.980329765692797,0.964428002276608,0.981891931044473,-0.00318702013617268,0.0196702343072028,0.0165409170052234
