Label,Total/Target,Jaccard,Dice,VolumeSimilarity,FalseNegative,FalsePositive
All,0.992531826435148,0.9846517506085,0.992266527673284,0.000534589934143237,0.00746817356485169,0.00799862930043235
4,0.995271867612293,0.989424206815511,0.994683992911991,0.00118133490844654,0.00472813238770686,0.00590318772136954
11,0.996827411167513,0.986189579409918,0.993046776232617,0.00758533501896334,0.00317258883248731,0.0107052896725441
23,0.994301994301994,0.977591036414566,0.988668555240793,0.0113314447592068,0.0056980056980057,0.0169014084507042
30,0.99814126394052,0.992606284658041,0.996289424860853,0.00371057513914657,0.00185873605947955,0.00555555555555556
31,0.997504159733777,0.99667497921862,0.998334721065779,-0.00166527893422148,0.00249584026622296,0.000833333333333333
32,0.994263862332696,0.9895337773549,0.994739359158297,-0.000956480153036825,0.00573613766730402,0.00478468899521531
35,0.998670348777744,0.996479052916263,0.99823642172524,0.000869009584664537,0.00132965122225632,0.00219712840427163
36,0.997466929355474,0.995226060095479,0.997607318789585,-0.000281491907107671,0.00253307064452575,0.00225225225225225
37,0.998540572095738,0.995924308588064,0.997957992998833,0.00116686114352392,0.00145942790426153,0.00262390670553936
38,0.997750523247853,0.994443686272981,0.997214103478949,0.00107525830637042,0.00224947675214678,0.00332173981007464
39,0.996120271580989,0.99139085894405,0.995676820038978,0.000890357429043459,0.00387972841901067,0.00476623684835061
40,0.99531816683152,0.990744995077125,0.995350984206535,-6.59434864321277e-05,0.00468183316848005,0.00461619625428647
41,0.991568403702295,0.986253862160288,0.993079365079365,-0.00304761904761905,0.00843159629770508,0.00540506168129213
42,0.984615384615385,0.96969696969697,0.984615384615385,0,0.0153846153846154,0.0153846153846154
43,0.926829268292683,0.926829268292683,0.962025316455696,-0.0759493670886076,0.0731707317073171,0
44,0.993355575795042,0.987331144465291,0.993625191468472,-0.000542838194095337,0.00664442420495783,0.0061050464606784
45,0.99475058182625,0.98978839333944,0.994867993654631,-0.000236062849373017,0.00524941817375008,0.00501456679714614
46,0.994729907773386,0.989515072083879,0.994729907773386,0,0.00527009222661397,0.00527009222661397
47,0.996830884471334,0.994252873563218,0.997118155619596,-0.000576368876080692,0.00316911552866609,0.00259440761026232
48,0.997183098591549,0.995313964386129,0.997651479567872,-0.000939408172851104,0.0028169014084507,0.0018796992481203
49,0.997777777777778,0.993362831858407,0.996670366259712,0.00221975582685905,0.00222222222222222,0.00443458980044346
50,0.99581589958159,0.993736951983299,0.996858638743455,-0.00209424083769634,0.00418410041841004,0.00209643605870021
51,0.997270444371656,0.994339211844111,0.997161572052402,0.000218340611353712,0.00272955562834371,0.00294727649819889
52,0.998086028004432,0.996580164956749,0.998287153652393,-0.000403022670025189,0.00191397199556764,0.00151163962511337
55,0.998654104979812,0.996642041638684,0.998318197107299,0.00067272115708039,0.00134589502018843,0.00201748486886348
56,0.997310020174849,0.993302076356329,0.996639784946237,0.00134408602150538,0.00268997982515131,0.00402955003357958
57,0.998196392785571,0.996399279855971,0.998196392785571,0,0.00180360721442886,0.00180360721442886
58,0.998604187437687,0.996815286624204,0.998405103668262,0.000398724082934609,0.00139581256231306,0.00179390073749253
59,0.997781065088757,0.997043606799704,0.998519615099926,-0.00148038490007402,0.0022189349112426,0.000740740740740741
60,0.998859228838695,0.997152943856053,0.998574442607059,0.000570222957176256,0.00114077116130504,0.0017101812792156
61,0.998867240598097,0.996159060099413,0.998075834748161,0.00158460667798529,0.00113275940190304,0.00271431802759557
62,0.996812579685508,0.993645414107181,0.996812579685508,0,0.00318742031449214,0.00318742031449214
63,1,1,1,0,0,0
64,0.96,0.96,0.979591836734694,-0.0408163265306122,0.04,0
69,0.9,0.857142857142857,0.923076923076923,-0.0512820512820513,0.1,0.0526315789473684
71,0.993123925613377,0.990801371998753,0.995379434568095,-0.00454225076356802,0.00687607438662291,0.00235478806907378
72,0.995175297523319,0.980665610142631,0.990238438150104,0.00992158745399264,0.0048247024766806,0.0146496815286624
73,0.989189189189189,0.98255033557047,0.991198375084631,-0.004062288422478,0.0108108108108108,0.0067842605156038
75,0.990322580645161,0.983974358974359,0.991922455573506,-0.00323101777059774,0.00967741935483871,0.00647249190938511
76,0.941176470588235,0.933333333333333,0.96551724137931,-0.0517241379310345,0.0588235294117647,0.00884955752212389
100,0.994497936726272,0.990184889294682,0.995068241770845,-0.00114692051840807,0.00550206327372765,0.00436079871471196
101,0.998263386396527,0.99137683242311,0.995669745958429,0.00519630484988453,0.00173661360347323,0.00691045205873884
102,0.993597072947633,0.986603088101726,0.993256372156818,0.000685792662018516,0.0064029270523668,0.00708409506398537
103,0.995799201848351,0.992879581151833,0.996427070197562,-0.00126103404791929,0.00420079815164881,0.00294426919032597
104,0.993141289437586,0.987721691678035,0.99382292381606,-0.00137268359643102,0.00685871056241427,0.00549450549450549
105,0.99169741697417,0.987597611391824,0.993760110931361,-0.00415992604575919,0.00830258302583026,0.00416859657248726
106,0.987467101140494,0.977240310077519,0.988489163504062,-0.00207006868864285,0.0125328988595062,0.0104866562009419
107,0.9953171128983,0.986181157958443,0.993042506728963,0.00457061601746991,0.00468288710170009,0.00922172679367653
108,0.992570234501974,0.985931734317343,0.992916037626292,-0.000696783184299152,0.00742976549802647,0.00673791821561338
109,0.994811932555123,0.992559042381106,0.996265627536938,-0.00292255236239649,0.00518806744487678,0.00227642276422764
112,0.988804741521238,0.978813559322034,0.989293361884368,-0.000988305056827541,0.0111952584787619,0.0102175346077785
113,0.990451181666269,0.985276656376158,0.992583732057416,-0.00430622009569378,0.0095488183337312,0.00527451450491489
114,0.995844414893617,0.990575396825397,0.995265387490655,0.00116288728299693,0.00415558510638298,0.00531296695998672
115,0.994948513697299,0.987466255302738,0.993693606286989,0.00252255748520423,0.0050514863027006,0.00755813953488372
116,0.989549839228296,0.979315831344471,0.989549839228296,0,0.0104501607717042,0.0104501607717042
117,0.992215145081387,0.988019732205779,0.993973768167317,-0.00354484225451967,0.00778485491861288,0.00426136363636364
118,0.993884776311555,0.98816,0.994044744889747,-0.000321905681635281,0.00611522368844545,0.00579523502897617
119,0.995307000391083,0.989117761368053,0.99452911293474,0.00156311059007425,0.0046929996089167,0.00624755954705193
120,0.994621431526686,0.990523279769262,0.995239080935624,-0.00124197888635893,0.00537856847331403,0.00414250207125104
121,0.993462343096234,0.987522744996101,0.993722207690296,-0.000523149359142035,0.00653765690376569,0.00601779173207745
122,0.996810207336523,0.993640699523052,0.996810207336523,0,0.00318979266347687,0.00318979266347687
123,0.990603615565315,0.982475688816856,0.991160390373512,-0.00112411220683665,0.00939638443468492,0.00828220858895706
124,0.993818984547461,0.982540375381929,0.991193306913254,0.00528401585204756,0.00618101545253863,0.0114185331576636
125,0.996081225507659,0.985200845665962,0.992545260915868,0.0070997515086972,0.00391877449234058,0.0109656880084896
128,0.992210144927536,0.98631370430398,0.993109700815957,-0.00181323662737987,0.00778985507246377,0.00598911070780399
129,0.993168096599936,0.981935281181275,0.990885313465959,0.00459697233890782,0.00683190340006355,0.0113869998418472
132,0.993275826937445,0.984052217212839,0.991962014583687,0.00264541292182466,0.00672417306255519,0.00934832678498848
133,0.982830512631837,0.966396012541201,0.982910874897792,-0.000163532297628782,0.0171694873681629,0.0170087496933519
134,0.993006373937677,0.987846763540291,0.993886230728336,-0.00177210703526493,0.00699362606232295,0.00523235189783611
135,0.994266055045872,0.989483981413549,0.994714197910264,-0.000901454619954927,0.00573394495412844,0.00483725506272034
136,0.998238661382651,0.995608256477822,0.997799295774648,0.000880281690140845,0.00176133861734919,0.00263968323801144
137,0.991610738255034,0.986644407345576,0.99327731092437,-0.00336134453781513,0.00838926174496644,0.00505050505050505
138,0.992834623101175,0.986051807571876,0.992976924179447,-0.000286656155940949,0.00716537689882488,0.00688073394495413
139,0.995962314939435,0.987324883255504,0.993622020812353,0.00469956361195032,0.00403768506056528,0.0087073007367716
140,0.995981245813798,0.986074270557029,0.992988313856427,0.00601001669449082,0.00401875418620228,0.0099866844207723
141,0.99321503131524,0.988058151609553,0.99399320971533,-0.00156698876991382,0.00678496868475992,0.00522739153162572
142,0.987228098183995,0.971667075865455,0.985629965382412,0.00323761611834732,0.0127719018160048,0.0159630016410562
143,0.991092258748674,0.979459232865227,0.989623041084286,0.00296484540448962,0.00890774125132556,0.011841827024741
144,0.992006394884093,0.981803797468354,0.990818363273453,0.00239520958083832,0.00799360511590727,0.0103668261562998
145,0.996299275945294,0.990561510158375,0.995258378204613,0.00208952824881459,0.00370072405470636,0.00578034682080925
146,0.992727987421384,0.988647484830691,0.994291338582677,-0.0031496062992126,0.00727201257861635,0.0041403785488959
147,0.995399515738499,0.987271853986551,0.993595166163142,0.00362537764350453,0.00460048426150121,0.00820265379975875
148,0.958415841584158,0.921904761904762,0.959365708622398,-0.00198216055500496,0.0415841584158416,0.0396825396825397
149,0.958634953464323,0.928857715430862,0.963116883116883,-0.00935064935064935,0.0413650465356774,0.0323590814196242
150,0.98951153730896,0.983616324098898,0.991740501576813,-0.00450518095810182,0.0104884626910399,0.00602046959662854
151,0.984921398780879,0.96998420221169,0.98476343223737,0.000320769847634322,0.0150786012191209,0.0153944836433611
152,0.993625914315569,0.984878301398239,0.992381548737216,0.00250469630557295,0.00637408568443051,0.0088597039816552
153,0.996433203631647,0.992357373519914,0.996164028310552,0.000540277702739208,0.00356679636835279,0.00410500162039538
154,0.989261393399686,0.976915615906886,0.98832303012462,0.00189709874726065,0.0107386066003143,0.0126135546696294
155,0.98763448372223,0.974898282877043,0.987289615196592,0.000698372791396047,0.01236551627777,0.0130550125663223
156,0.994847890088322,0.989990234375,0.994969942338363,-0.000245368666421298,0.00515210991167812,0.0049079754601227
157,0.996776966050709,0.990392826643894,0.995173227501877,0.00321784833208195,0.00322303394929093,0.00642535874919683
160,0.994670645917715,0.990237691001698,0.995094902964385,-0.000853060354020047,0.00532935408228523,0.00448047791764455
161,0.986989946777055,0.97831184056272,0.989037037037037,-0.00414814814814815,0.013010053222945,0.00890736342042755
162,0.987767584097859,0.972403411941796,0.986008649198677,0.00356143474942763,0.0122324159021407,0.015744032503809
163,0.992789154888953,0.987661406025825,0.993792406525191,-0.00202107694528656,0.00721084511104701,0.00520231213872832
164,0.997739261492087,0.992503748125937,0.996237772761475,0.00300978179082017,0.00226073850791258,0.00525920360631104
165,0.991939817302526,0.980871413390011,0.990343347639485,0.00321888412017167,0.00806018269747448,0.0112479914301018
166,0.993840322198531,0.987058823529412,0.993487270574304,0.000710479573712256,0.00615967780146885,0.0068655303030303
167,0.99502796768179,0.991535920726672,0.995749974085208,-0.00145122836114854,0.00497203231821007,0.00352697095435685
168,0.99087943052054,0.979835753042968,0.989815192029925,0.00214806859005222,0.00912056947946018,0.0112467628560858
169,0.990141448778397,0.981225044601138,0.99052356245444,-0.000771836542172291,0.00985855122160309,0.00909402882635552
170,0.997373796323315,0.990724637681159,0.995340710541642,0.0040768782760629,0.00262620367668515,0.00668410345829701
171,0.995974698102358,0.990846681922197,0.995402298850575,0.00114942528735632,0.00402530189764232,0.00516944284893739
172,0.994502138057422,0.99056890781868,0.995262112180957,-0.00152835090936879,0.00549786194257789,0.00397675130009177
173,0.99482580200069,0.990384615384615,0.995169082125604,-0.000690131124913734,0.00517419799931011,0.00448740075940628
174,0.985997963340122,0.973604826546003,0.986625907527703,-0.00127372309259967,0.0140020366598778,0.012745347947999
175,0.989326217478319,0.980820105820106,0.990317195325543,-0.00200333889816361,0.0106737825216811,0.00868983957219251
176,0.961423761423761,0.92494215640907,0.961007740756767,0.000865426222414539,0.0385762385762386,0.0394079200307574
177,0.985705622455168,0.970901954091646,0.985236177858596,0.000952504654284106,0.0142943775448324,0.0152328198026657
178,0.994360902255639,0.987677371172517,0.993800488446365,0.00112718391884276,0.0056390977443609,0.00675929402929027
179,0.993827160493827,0.986385296119809,0.993145990404387,0.00137080191912269,0.00617283950617284,0.00753424657534247
180,0.988741721854305,0.981591058514135,0.9907100199071,-0.0039814200398142,0.0112582781456954,0.00731382978723404
181,0.994215473608098,0.985663082437276,0.992779783393502,0.00288808664259928,0.00578452639190166,0.00865176640230714
182,0.983646133478701,0.958564164832663,0.978843769373838,0.00976441413515189,0.016353866521299,0.0259119302845685
183,0.986626618036187,0.971480881628054,0.985534164374754,0.00221452298460549,0.0133733819638132,0.0155558726987298
184,0.980975441023867,0.959080148799459,0.979112722250993,0.0037976868634559,0.0190245589761328,0.0227429359062715
185,0.987202925045704,0.976491862567812,0.988106129917658,-0.00182982616651418,0.0127970749542962,0.010989010989011
186,0.991850040749796,0.983831851253032,0.991850040749796,0,0.00814995925020375,0.00814995925020375
187,0.99021207177814,0.979032258064516,0.989405052974735,0.00162999185004075,0.00978792822185971,0.011400651465798
190,0.984736676127405,0.962873882207832,0.981085836370491,0.00741485484479075,0.0152633238725954,0.0225380329305703
191,0.990949056115852,0.973824650571792,0.986738766576542,0.00849748937813828,0.00905094388414792,0.0174358974358974
192,0.986029122392759,0.975092430433937,0.987389162561576,-0.00275862068965517,0.0139708776072412,0.0112470402525651
193,0.993424985056784,0.984159881569208,0.992016712676267,0.00283518615235395,0.00657501494321578,0.00938757264193116
194,0.967510643065203,0.934025524551157,0.965887484621407,0.00335532938150095,0.0324893569347972,0.0357302367128182
195,0.991751061744528,0.981966682840045,0.990901301562691,0.00171365620792362,0.00824893825547207,0.00994700366897676
196,0.992922374429224,0.988184503521927,0.994057142857143,-0.00228571428571429,0.00707762557077626,0.00480549199084668
197,0.992244979121098,0.986166007905138,0.993034825870647,-0.00159203980099502,0.00775502087890237,0.00617406891057558
198,0.977005532503458,0.959341312282489,0.979248797816575,-0.00459212407399385,0.0229944674965422,0.0184976118106817
