Label,Total/Target,Jaccard,Dice,VolumeSimilarity,FalseNegative,FalsePositive
All,0.928952548024578,0.869129721817238,0.929983308993918,-0.00221918971325526,0.0710474519754216,0.0689836400416364
4,0.980769230769231,0.942263279445728,0.970273483947681,0.0214030915576694,0.0192307692307692,0.04
11,0.949754901960784,0.934861278648975,0.966334164588529,-0.0349127182044888,0.0502450980392157,0.016497461928934
23,0.966480446927374,0.940217391304348,0.969187675070028,-0.00560224089635854,0.0335195530726257,0.0280898876404494
30,0.967509025270758,0.964028776978417,0.981684981684982,-0.0293040293040293,0.0324909747292419,0.00371747211895911
31,0.972749793559042,0.955393349553934,0.977187888842804,-0.00912484446287847,0.0272502064409579,0.0183333333333333
32,0.964419475655431,0.949308755760369,0.973995271867612,-0.0198581560283688,0.0355805243445693,0.0162368672397326
35,0.991590214067278,0.985512385390811,0.992703337075212,-0.002245127053781,0.00840978593272171,0.00618103800572129
36,0.983703287440292,0.968732706142778,0.984118060435699,-0.00084328882642305,0.0162967125597078,0.015466816647919
37,0.98465991316932,0.975064488392089,0.987374836743579,-0.00551443912349441,0.0153400868306802,0.00989522700814901
38,0.983934176919028,0.968859792270624,0.984183633668773,-0.000507059833060301,0.0160658230809725,0.0155667830599068
39,0.973923841059603,0.950908321145408,0.974836501376052,-0.00187419237105063,0.0260761589403974,0.0242491262020892
40,0.979077570892822,0.960808367768595,0.980012512759722,-0.00190984227337087,0.0209224291071781,0.0190507580751483
41,0.970955692941783,0.930908866386762,0.964218335305215,0.0138777859495411,0.0290443070582174,0.0424261670371547
42,0.855614973262032,0.704845814977974,0.82687338501292,0.0671834625322997,0.144385026737968,0.2
43,0.678571428571429,0.404255319148936,0.575757575757576,0.303030303030303,0.321428571428571,0.5
44,0.944392268825485,0.898014770890451,0.946267420742093,-0.00397112932519032,0.0556077311745149,0.0518499660556687
45,0.945689647074296,0.900408294687697,0.947594574497124,-0.00402865237812856,0.0543103529257043,0.0504928082999293
46,0.976531942633638,0.961489088575096,0.980366492146597,-0.00785340314136126,0.0234680573663625,0.0157687253613666
47,0.9850488786659,0.974402730375427,0.987035436473639,-0.00403341976375684,0.0149511213341001,0.0109699769053118
48,0.986554096310194,0.974667902378746,0.987171464330413,-0.00125156445556946,0.0134459036898061,0.0122103944896681
49,0.951219512195122,0.905063291139241,0.950166112956811,0.00221483942414175,0.0487804878048781,0.0508849557522124
50,0.985042735042735,0.950515463917526,0.974630021141649,0.0211416490486258,0.014957264957265,0.0355648535564854
51,0.988052175819358,0.974170539284556,0.986916297147862,0.00229922811627525,0.0119478241806423,0.0142169728783902
52,0.989803129732458,0.979420579420579,0.98960331079035,0.000403754920763097,0.0101968702675416,0.0105964274901605
55,0.993935309973046,0.989268947015426,0.994605529332434,-0.00134861766689144,0.00606469002695418,0.00472334682860999
56,0.989939637826962,0.984,0.991935483870968,-0.00403225806451613,0.0100603621730382,0.00606060606060606
