Label,Total/Target,Jaccard,Dice,VolumeSimilarity,FalseNegative,FalsePositive
All,0.927205090537752,0.866145885993872,0.928272427675267,-0.0023022676393983,0.072794909462248,0.0706577750595294
4,0.98562874251497,0.956976744186047,0.978015448603684,0.0154486036838978,0.0143712574850299,0.0294811320754717
11,0.956548347613219,0.941566265060241,0.969903816320199,-0.0279242941358982,0.0434516523867809,0.0163624921334172
23,0.971988795518207,0.953296703296703,0.976090014064698,-0.00843881856540084,0.0280112044817927,0.019774011299435
30,0.969424460431655,0.967684021543986,0.983576642335766,-0.0291970802919708,0.0305755395683453,0.00185185185185185
31,0.972659486329743,0.955248169243287,0.977111943404078,-0.00915522263836871,0.0273405136702568,0.0183946488294314
32,0.962370649106303,0.942857142857143,0.970588235294118,-0.0170777988614801,0.0376293508936971,0.0210526315789474
35,0.992402998011523,0.986118147735333,0.993010560685679,-0.00122442732513647,0.00759700198847703,0.00638113226810965
36,0.983417650365374,0.968447273733739,0.983970753655793,-0.00112485939257593,0.0165823496346262,0.0154755205402364
37,0.983454281567489,0.97328353921287,0.986460911340807,-0.00611442713640996,0.0165457184325109,0.0105140186915888
38,0.983096502186134,0.966884874546467,0.983163668660999,-0.000136642689128122,0.0169034978138663,0.0167691556857003
39,0.974582955396932,0.952238748458693,0.97553513801577,-0.0019540309289542,0.0254170446030682,0.0235108169514966
40,0.976352018971082,0.957431690459273,0.978252978252978,-0.00389400389400389,0.0236479810289177,0.0198386456817881
41,0.972927678226118,0.936991743745732,0.967471076499055,0.0112168701727398,0.0270723217738817,0.0379246605902224
42,0.821052631578947,0.666666666666667,0.8,0.0512820512820513,0.178947368421053,0.22
43,0.633333333333333,0.387755102040816,0.558823529411765,0.235294117647059,0.366666666666667,0.5
44,0.942664378570253,0.89638985134682,0.9453645311487,-0.00572876760770908,0.0573356214297468,0.0519198032910914
45,0.943223331280296,0.897286006923634,0.945862672943595,-0.00559642997743983,0.056776668719704,0.0514831730541923
46,0.962239583333333,0.942602040816326,0.970453053184504,-0.0170715692711753,0.0377604166666667,0.0211920529801325
47,0.986770204199022,0.976102418207681,0.987906708897207,-0.00230348401957961,0.0132297958009779,0.010954165465552
48,0.982764023816985,0.968798270003089,0.984151890789267,-0.00282441550290287,0.0172359761830147,0.0144563167818982
49,0.951541850220264,0.905660377358491,0.95049504950495,0.0022002200220022,0.0484581497797357,0.0505494505494506
50,0.978768577494692,0.950515463917526,0.974630021141649,0.00845665961945032,0.0212314225053079,0.0294736842105263
51,0.987978142076503,0.969957081545064,0.984749455337691,0.0065359477124183,0.0120218579234973,0.0184581976112921
52,0.989916305334274,0.978861302223552,0.989317746649199,0.0012093117000907,0.0100836946657255,0.0112800886292678
55,0.994609164420485,0.991269308260578,0.995615514333896,-0.00202360876897133,0.00539083557951483,0.00337609723160027
56,0.989268947015426,0.985303941215765,0.992597577388964,-0.00672947510094213,0.0107310529845741,0.00405131667792032
57,0.995182657567242,0.986470354158376,0.993189102564103,0.00400641025641026,0.00481734243275793,0.00879648140743703
58,0.993015366194372,0.986909956366521,0.993411858654422,-0.000798562587342783,0.00698463380562762,0.00619133213501098
59,0.992470065424022,0.988322065150584,0.994126738794436,-0.00333848531684699,0.00752993457597827,0.00421104780777805
60,0.99157463281339,0.985515446418468,0.99270489000342,-0.00227972187393138,0.0084253671866105,0.00616227319411161
61,0.990927647992742,0.978937934125028,0.989356884057971,0.00317028985507246,0.00907235200725788,0.0122089079810084
62,0.989162770930727,0.979587542087542,0.989688529818221,-0.00106303816307005,0.0108372290692733,0.00978515209529887
63,1,1,1,0,0,0
64,0.96,0.96,0.979591836734694,-0.0408163265306122,0.04,0
69,0.917808219178082,0.797619047619048,0.887417218543046,0.0662251655629139,0.0821917808219178,0.141025641025641
71,0.988085906881956,0.979334990677439,0.989559620064369,-0.0029829656958945,0.0119140931180436,0.0089622641509434
72,0.954489544895449,0.949525848883451,0.974109524556724,-0.0411109367644751,0.045510455104551,0.00544697212431913
73,0.98017094017094,0.955029980013324,0.976997784971886,0.00647469756346907,0.0198290598290598,0.0261548913043478
75,0.869969040247678,0.805157593123209,0.892063492063492,-0.0507936507936508,0.130030959752322,0.0846905537459283
76,0.895652173913044,0.824,0.903508771929825,-0.0175438596491228,0.104347826086957,0.0884955752212389
100,0.950138504155125,0.89556135770235,0.944903581267218,0.0110192837465565,0.0498614958448753,0.0602739726027397
101,0.960057061340941,0.931874826917751,0.96473623853211,-0.00974770642201835,0.0399429386590585,0.0305387496398732
102,0.983723062815222,0.962107623318386,0.980687921380414,0.00617072334590333,0.0162769371847776,0.0223285486443381
103,0.981255265374895,0.960816663229532,0.980016827934371,0.00252419015565839,0.0187447346251053,0.021218487394958
104,0.947440273037543,0.903057905009759,0.949059829059829,-0.00341880341880342,0.0525597269624573,0.0493150684931507
105,0.942110177404295,0.880838061981667,0.936644233000696,0.0116036203295428,0.057889822595705,0.0687586525149977
106,0.822801507537688,0.699695529084985,0.823318667504714,-0.00125707102451289,0.177198492462312,0.176163522012579
107,0.889521871820956,0.796357012750455,0.886635570878118,0.00648955587102008,0.110478128179044,0.116232059834243
108,0.94416961130742,0.885550154661953,0.939301617061167,0.0103116943988751,0.0558303886925795,0.0655164373979949
109,0.959075907590759,0.908408877774304,0.952006552006552,0.0147420147420147,0.0409240924092409,0.0549593495934959
112,0.978131212723658,0.947672552166934,0.97313334432174,0.0102192187242459,0.0218687872763419,0.0318137094129223
113,0.969094393866794,0.944211017740429,0.971305078640893,-0.00456237243366551,0.0309056061332056,0.02647412755716
114,0.886606409202958,0.804383479946325,0.891588167245083,-0.0112378119319121,0.113393590797042,0.103373774306133
115,0.833865177502992,0.701981195433177,0.824898885271777,0.021505376344086,0.166134822497008,0.183876634784306
116,0.955716586151369,0.916602316602317,0.956486704270749,-0.0016116035455278,0.0442834138486312,0.042741935483871
117,0.922323303009097,0.868247694334651,0.929478138222849,-0.0155148095909732,0.0776766969909027,0.0632551528073916
118,0.958427328391879,0.931120851596744,0.964332036316472,-0.0123216601815824,0.0415726716081212,0.0296900489396411
119,0.963995354239257,0.938914027149321,0.968494749124854,-0.00933488914819136,0.0360046457607433,0.0269636576787808
