Label,Total/Target,Jaccard,Dice,VolumeSimilarity,FalseNegative,FalsePositive
All,0.988542251723258,0.97837899193702,0.989071351772791,-0.00107046522009771,0.0114577482767424,0.0103989814911655
4,0.991764705882353,0.988276670574443,0.994103773584906,-0.00471698113207547,0.00823529411764706,0.00354609929078014
11,0.989213197969543,0.978656622724419,0.989213197969543,0,0.0107868020304569,0.0107868020304569
23,0.988732394366197,0.988732394366197,0.994334277620397,-0.0113314447592068,0.0112676056338028,0
30,0.996282527881041,0.992592592592593,0.996282527881041,0,0.00371747211895911,0.00371747211895911
31,0.996672212978369,0.993366500829187,0.996672212978369,0,0.00332778702163062,0.00332778702163062
32,0.993314231136581,0.987654320987654,0.993788819875776,-0.000955566172957477,0.00668576886341929,0.00573613766730402
35,0.997241661132962,0.995665034679723,0.997827809153868,-0.00117553857555391,0.00275833886703785,0.00158535338038253
36,0.996904895891953,0.994107744107744,0.99704516673702,-0.000281412691712396,0.00309510410804727,0.00281452293836195
37,0.994175888177053,0.990713871154962,0.99533527696793,-0.00233236151603499,0.005824111822947,0.00350262697022767
38,0.994050521798498,0.990899898887765,0.995429151853733,-0.00277376255029886,0.005949478201502,0.00318838878782544
39,0.992929233078549,0.98812823083122,0.994028670291646,-0.00221453287197232,0.00707076692145129,0.00486945505651339
40,0.992820918132121,0.986905853083672,0.993409779886648,-0.00118623962040332,0.00717908186787855,0.00600065941312232
41,0.992634920634921,0.983889238514789,0.991879203146809,0.00152264940997335,0.00736507936507937,0.00887536452390009
42,0.965,0.955445544554455,0.977215189873418,-0.0253164556962025,0.035,0.0102564102564103
43,0.975609756097561,0.952380952380952,0.975609756097561,0,0.024390243902439,0.024390243902439
44,0.990958545070569,0.983121711680112,0.991489030541858,-0.00107065118703144,0.0090414549294314,0.0079799157177441
45,0.992149633178055,0.985615790311853,0.992755794067347,-0.00122191425370054,0.00785036682194519,0.0066373039139322
46,0.993429697766097,0.989528795811518,0.994736842105263,-0.00263157894736842,0.00657030223390276,0.00395256916996047
47,0.997112330349408,0.991956334386671,0.995961926737814,0.00230747043553504,0.00288766965059197,0.00518582541054451
48,0.995928593798935,0.991271820448878,0.995616781465247,0.000626174076393237,0.00407140620106483,0.00469483568075117
49,0.986754966887417,0.980263157894737,0.990033222591362,-0.00664451827242525,0.0132450331125828,0.00666666666666667
50,0.9958071278826,0.989583333333333,0.994764397905759,0.00209424083769634,0.00419287211740042,0.00627615062761506
51,0.998030634573304,0.994006756020486,0.996994371277119,0.00207661620853599,0.00196936542669584,0.00403974232994868
52,0.997982243744956,0.994470694681814,0.997227682846918,0.00151217299259035,0.00201775625504439,0.00352573788657198
55,0.997975708502024,0.993284083277367,0.996630727762803,0.00269541778975741,0.00202429149797571,0.00471063257065949
56,0.993943472409152,0.987299465240642,0.993609149007736,0.00067272115708039,0.00605652759084791,0.00672494956287828
57,0.997196074504306,0.995003996802558,0.997495742762697,-0.00060102173695282,0.00280392549569397,0.00220440881763527
58,0.995419239195379,0.99206034140532,0.996014348345955,-0.00119569549621363,0.00458076080462059,0.00338983050847458
59,0.998398225726959,0.997292307692308,0.998644318461918,-0.00049297510475721,0.00160177427304091,0.0011094674556213
60,0.997378618646,0.995676413698942,0.997833523375143,-0.000912200684150513,0.00262138135400046,0.00171115674195756
61,0.997510185604346,0.99593220338983,0.997961956521739,-0.000905797101449275,0.00248981439565414,0.00158586316266425
62,0.995965173072839,0.992592592592593,0.996282527881041,-0.000637280934678704,0.00403482692716076,0.00339991500212495
63,1,1,1,0,0,0
64,1,0.88,0.936170212765957,0.127659574468085,0,0.12
69,0.986842105263158,0.925925925925926,0.961538461538461,0.0512820512820513,0.0131578947368421,0.0625
71,0.994834872437001,0.98818407960199,0.994056928370347,0.00156396621832968,0.0051651275629989,0.00671979996874512
72,0.987463837994214,0.975857687420585,0.987781350482315,-0.000643086816720257,0.0125361620057859,0.0119009327758122
73,0.989544688026981,0.980942828485456,0.990379746835443,-0.00168776371308017,0.0104553119730185,0.00878378378378378
75,0.99025974025974,0.97444089456869,0.98705501618123,0.00647249190938511,0.00974025974025974,0.0161290322580645
76,0.974358974358974,0.934426229508197,0.966101694915254,0.0169491525423729,0.0256410256410256,0.0420168067226891
100,0.987924356345409,0.982106455266138,0.990972460290253,-0.00617072334590333,0.012075643654591,0.00596056854653829
101,0.988215004311584,0.983409610983982,0.991635419671186,-0.00692241130660513,0.0117849956884162,0.00492040520984081
