Label,Total/Target,Jaccard,Dice,VolumeSimilarity,FalseNegative,FalsePositive
All,0.927662701475026,0.866830722149469,0.92866558479539,-0.00216217234727597,0.0723372985249738,0.0703293611308909
4,0.98562874251497,0.953650057937428,0.976275207591934,0.0189798339264531,0.0143712574850299,0.0329024676850764
11,0.957160342717258,0.941034897713598,0.969621822690639,-0.0260384376937384,0.0428396572827417,0.0175879396984925
23,0.969101123595506,0.947802197802198,0.973201692524683,-0.00846262341325811,0.0308988764044944,0.0226628895184136
30,0.969369369369369,0.967625899280576,0.983546617915905,-0.0292504570383912,0.0306306306306306,0.00185528756957328
31,0.974316487158244,0.9553208773355,0.977149979227254,-0.00581636892397175,0.0256835128417564,0.02
32,0.962370649106303,0.943726937269373,0.971048884670147,-0.0180351210251542,0.0376293508936971,0.0201149425287356
35,0.992453599836835,0.986218078638022,0.993061224489796,-0.00122448979591837,0.00754640016316541,0.0063304063712477
36,0.983422309637539,0.968724052034321,0.984113594826374,-0.00140587656403768,0.0165776903624614,0.0151941474395048
37,0.983749274521184,0.974137931034483,0.986899563318777,-0.00640465793304221,0.016250725478816,0.00992990654205607
38,0.983565280190502,0.967792117999539,0.983632477381196,-0.000136640021862404,0.0164347198094978,0.0163003162456565
39,0.974744188797539,0.952307573773018,0.975571253798493,-0.0016969888314456,0.0252558112024605,0.0236002764885948
40,0.977537711613201,0.958842152872004,0.978988686215654,-0.00296863146089653,0.0224622883867993,0.0195560253699789
41,0.973060067027584,0.936193960439015,0.967045636509207,0.0123618895116093,0.0269399329724156,0.0388949010121586
42,0.821989528795812,0.668085106382979,0.801020408163265,0.0510204081632653,0.178010471204188,0.218905472636816
43,0.633333333333333,0.387755102040816,0.558823529411765,0.235294117647059,0.366666666666667,0.5
44,0.943154252618515,0.89674377025366,0.945561318631598,-0.00510428915821647,0.0568457473814852,0.0520192975575643
45,0.943993605717241,0.898030200021469,0.946275986558392,-0.00483558538390118,0.0560063942827589,0.0514305692040215
46,0.96484375,0.946360153256705,0.97244094488189,-0.015748031496063,0.03515625,0.0198412698412698
47,0.986202931876976,0.97554734148422,0.98762233736327,-0.00287852619458837,0.0137970681230239,0.010954165465552
48,0.984326018808777,0.970633693972179,0.985098039215686,-0.00156862745098039,0.0156739811912226,0.0141287284144427
49,0.951434878587196,0.90546218487395,0.950385887541345,0.00220507166482911,0.0485651214128035,0.0506607929515418
50,0.978813559322034,0.950617283950617,0.974683544303797,0.00843881856540084,0.0211864406779661,0.0294117647058824
51,0.988518316019683,0.971311915762329,0.985447212078269,0.00621354989916608,0.0114816839803171,0.0176048685068463
52,0.990619326205366,0.980139720558882,0.989970263595585,0.00131041782168237,0.00938067379463385,0.0106779490279037
55,0.993931220498989,0.989261744966443,0.994601889338731,-0.00134952766531714,0.00606877950101146,0.00472653612424038
56,0.989268947015426,0.983989326217478,0.991930060524546,-0.00537995965030262,0.0107310529845741,0.00539447066756575
57,0.995383380168607,0.987062101910828,0.993488931183011,0.00380647100070119,0.00461661983139301,0.00839832033593281
58,0.992620662145991,0.986325802615933,0.99311583358276,-0.00099770527786092,0.00737933785400878,0.00638850069874226
59,0.993086419753086,0.989178553861289,0.994559841740851,-0.0029673590504451,0.00691358024691358,0.00396235760277365
60,0.992256889091323,0.986527793501642,0.993218213939705,-0.00193765316008434,0.00774311090867684,0.0058185966913862
61,0.991604265940549,0.979381443298969,0.989583333333333,0.00407608695652174,0.00839573405945087,0.0124293785310734
62,0.989165073295092,0.97979797979798,0.989795918367347,-0.00127551020408163,0.0108349267049076,0.00957243139757498
63,1,1,1,0,0,0
64,0.96,0.96,0.979591836734694,-0.0408163265306122,0.04,0
69,0.904109589041096,0.785714285714286,0.88,0.0533333333333333,0.0958904109589041,0.142857142857143
71,0.988078431372549,0.978257493399596,0.989009263620663,-0.00188412623645784,0.011921568627451,0.0100581486720101
72,0.955719557195572,0.951040391676867,0.974905897114178,-0.0401505646173149,0.044280442804428,0.00512163892445583
73,0.979494190020506,0.952475905616484,0.975659574468085,0.00782978723404255,0.0205058099794942,0.0281451339437097
75,0.873065015479876,0.805714285714286,0.892405063291139,-0.0443037974683544,0.126934984520124,0.087378640776699
76,0.887931034482759,0.824,0.903508771929825,-0.0350877192982456,0.112068965517241,0.0803571428571429
100,0.949665204340799,0.893936100847642,0.943998163874225,0.0119348175350011,0.0503347956592011,0.0616016427104723
101,0.959771754636234,0.93185595567867,0.964726125609406,-0.0103240607972469,0.040228245363766,0.0302680887863938
102,0.985098578633654,0.964750785810507,0.982059193235059,0.00617072334590333,0.0149014213663457,0.0209614946457052
103,0.981672635348641,0.96221350402643,0.980742923287383,0.0018941386930443,0.0183273646513588,0.0201850294365013
104,0.946793997271487,0.902470741222367,0.948735475051265,-0.00410116199589884,0.053206002728513,0.0493150684931507
105,0.942137190853943,0.880122057541412,0.936239276605611,0.0125202875028982,0.0578628091460569,0.0695852534562212
106,0.822768921802435,0.699983982059907,0.823518326580609,-0.00182166525330569,0.177231078197565,0.175730902232003
107,0.889747762408462,0.797665724446065,0.887446107025108,0.00517372558965255,0.110252237591538,0.114843670950116
108,0.943254061690605,0.884131538291768,0.938502986997774,0.0100737964156027,0.0567459383093949,0.0662004662004662
109,0.95973597359736,0.909034073147859,0.952349762567545,0.0153921729163255,0.0402640264026403,0.0549236269093273
112,0.979787939032472,0.951721918249115,0.975263852242744,0.00923482849604222,0.0202120609675282,0.0292186474064347
113,0.97292764734068,0.950386145565177,0.974562035037197,-0.00335973122150228,0.0270723526593196,0.0237980769230769
114,0.887847393520803,0.805340095465394,0.892175493679253,-0.00974964884739321,0.112152606479198,0.103454001992693
115,0.836722488038278,0.703722334004024,0.826099793327428,0.0253912016533806,0.163277511961722,0.184256559766764
116,0.954875100725222,0.913646877409406,0.954875100725222,0,0.0451248992747784,0.0451248992747784
117,0.924475524475525,0.870882740447958,0.930985915492958,-0.0140845070422535,0.0755244755244755,0.0624113475177305
118,0.965495001612383,0.939146800501882,0.968618570042058,-0.00647039792947266,0.0345049983876169,0.0282375851996105
119,0.96671826625387,0.941220798794273,0.96972049689441,-0.0062111801242236,0.03328173374613,0.0272585669781931
120,0.885591485878019,0.802485163204748,0.890420825187776,-0.0109064718592448,0.114408514121981,0.104696875646596
121,0.889685180445354,0.821361058601134,0.901920083030618,-0.0275038920601972,0.110314819554646,0.0855038147855827
122,0.968510187880392,0.941721343110768,0.969986086265156,-0.00304777048963095,0.0314898121196084,0.0285335102853351
123,0.966262085990537,0.92917903066271,0.963289581624282,0.00615258408531583,0.0337379140094631,0.0396646902473932
124,0.935708079930495,0.884599589322382,0.93876661582044,-0.00653737197646546,0.0642919200695048,0.0581547879317884
125,0.921493370551291,0.865334207077326,0.927806077639206,-0.0137010363604426,0.078506629448709,0.0657941280509374
128,0.89987186527549,0.812159259871138,0.896344242866259,0.00784027714468046,0.10012813472451,0.107155830003632
129,0.939089583670825,0.859961430054888,0.924708884989632,0.0306268942415058,0.0609104163291754,0.0892380204241948
132,0.953227441703278,0.911517580144778,0.953710904480135,-0.00101437024513948,0.0467725582967219,0.0458051420838972
