Label,Total/Target,Jaccard,Dice,VolumeSimilarity,FalseNegative,FalsePositive
All,0.989531817785058,0.97823300172348,0.988996746966835,0.00108146258383103,0.0104681822149422,0.0115377455050474
4,0.995271867612293,0.987104337631887,0.993510324483776,0.00353982300884956,0.00472813238770686,0.00824499411071849
11,0.989213197969543,0.97742946708464,0.98858592263792,0.00126823081800888,0.0107868020304569,0.0120405576679341
23,0.997150997150997,0.985915492957746,0.99290780141844,0.00851063829787234,0.00284900284900285,0.0112994350282486
30,0.996282527881041,0.992592592592593,0.996282527881041,0,0.00371747211895911,0.00371747211895911
31,0.995008319467554,0.991708126036484,0.995836802664446,-0.00166527893422148,0.00499168053244592,0.00333333333333333
32,0.994263862332696,0.988593155893536,0.994263862332696,0,0.00573613766730402,0.00573613766730402
35,0.998670348777744,0.995818459969403,0.997904849506873,0.0015330369461904,0.00132965122225632,0.00285947712418301
36,0.997185477061638,0.99382889200561,0.996904895891953,0.00056274620146314,0.00281452293836195,0.00337552742616034
37,0.997373029772329,0.992160278745645,0.996064713598601,0.00262352426759948,0.00262697022767075,0.00524017467248908
38,0.996655125872895,0.990840674406394,0.995399267399267,0.00252014652014652,0.00334487412710522,0.00585343011004449
39,0.995090955877986,0.988108341850774,0.994018606582499,0.00215527895043847,0.0049090441220135,0.00705143398909694
40,0.993999340586878,0.987229026131377,0.993573476584385,0.000856869788748641,0.00600065941312232,0.00685202266438266
41,0.990934449093445,0.983700440528634,0.991783255607373,-0.00171314361854002,0.00906555090655509,0.00736648250460405
42,0.98974358974359,0.955445544554455,0.977215189873418,0.0253164556962025,0.0102564102564103,0.035
43,0.975609756097561,0.952380952380952,0.975609756097561,0,0.024390243902439,0.024390243902439
44,0.992062555743793,0.983053462957507,0.99145432165141,0.00122620108754604,0.00793744425620673,0.00915316708064873
45,0.993320209787899,0.985545938249401,0.992720358933955,0.00120776935379622,0.00667979021210104,0.00787876787575027
46,0.99604743083004,0.989528795811518,0.994736842105263,0.00263157894736842,0.00395256916996047,0.00657030223390276
47,0.994526073177759,0.991954022988506,0.995960761684939,-0.00288517022504328,0.00547392682224143,0.00260040450736781
48,0.995618153364632,0.992202121023082,0.996085799279787,-0.000939408172851104,0.00438184663536776,0.00344611528822055
49,0.991111111111111,0.975929978118162,0.98781838316722,0.00664451827242525,0.00888888888888889,0.0154525386313466
50,0.997907949790795,0.99375,0.996865203761756,0.00208986415882968,0.00209205020920502,0.00417536534446764
51,0.995851075444918,0.993897787948131,0.996939556235654,-0.00218603126024702,0.00414892455508243,0.00196958091694934
52,0.996776468217991,0.994672295938882,0.99732903290833,-0.0011087033210704,0.00322353178200866,0.00211778943122227
55,0.99528936742934,0.993951612903226,0.996966632962588,-0.00337040781934614,0.00471063257065949,0.00135043889264011
56,0.994620040349697,0.989297658862876,0.994620040349697,0,0.00537995965030262,0.00537995965030262
57,0.997995991983968,0.995203836930456,0.997596153846154,0.000801282051282051,0.00200400801603206,0.00280336403684421
58,0.996610169491525,0.99206034140532,0.996014348345955,0.00119569549621363,0.00338983050847458,0.00458076080462059
59,0.999013806706114,0.997047244094488,0.998521439132578,0.00098570724494825,0.000986193293885602,0.00197044334975369
60,0.998288843258042,0.995676413698942,0.997833523375143,0.000912200684150513,0.00171115674195756,0.00262138135400046
61,0.998640688717716,0.996158192090395,0.998075399071663,0.00113211819313936,0.00135931128228364,0.00248925096175605
62,0.997237569060773,0.992807277342924,0.996390658174098,0.00169851380042463,0.00276243093922652,0.0044548154433602
63,1,1,1,0,0,0
64,0.88,0.88,0.936170212765957,-0.127659574468085,0.12,0
69,0.9375,0.925925925925926,0.961538461538461,-0.0512820512820513,0.0625,0.0131578947368421
71,0.99359274886701,0.988034188034188,0.993981083404987,-0.000781677479871805,0.00640725113298953,0.00563027838598686
72,0.988742360887745,0.975873015873016,0.987789203084833,0.0019280205655527,0.0112576391122547,0.0131621187800963
73,0.991216216216216,0.980614973262032,0.990212622342221,0.0020249746878164,0.00878378378378378,0.0107889413351315
75,0.983870967741935,0.97444089456869,0.98705501618123,-0.00647249190938511,0.0161290322580645,0.00974025974025974
76,0.957983193277311,0.926829268292683,0.962025316455696,-0.00843881856540084,0.0420168067226891,0.0338983050847458
100,0.994039431453462,0.982106455266138,0.990972460290253,0.00617072334590333,0.00596056854653829,0.012075643654591
101,0.995369030390738,0.983133218982276,0.991494882514055,0.00778434481764451,0.00463096960926194,0.0123492245835727
102,0.990624285387606,0.975236380009005,0.987462958741737,0.00638249373147937,0.00937571461239424,0.0156782549420586
103,0.993068683049779,0.987881320518178,0.993903720832457,-0.00168173218414967,0.00693131695022054,0.00525983589312013
104,0.995884773662551,0.987083616587356,0.993499828942867,0.00478959972630859,0.00411522633744856,0.00887372013651877
105,0.990313653136531,0.979917845732542,0.989857076994006,0.000922083909635777,0.00968634686346864,0.0105990783410138
106,0.981513974182228,0.969125108278678,0.984320502749411,-0.00571877454831108,0.0184860258177717,0.0128568727547741
107,0.994197292069632,0.983979848866499,0.991925245035803,0.00457061601746991,0.00580270793036751,0.0103364410214836
108,0.985604829347574,0.970285714285714,0.98491879350348,0.00139211136890951,0.0143951706524263,0.0157662879666126
109,0.981193255512322,0.964923469387755,0.982148653034729,-0.00194741966893866,0.0188067444876783,0.0168940870695257
112,0.978268027658874,0.965550861228469,0.982473544973545,-0.0085978835978836,0.0217319723411261,0.013284623048821
113,0.987825256624493,0.980801137710358,0.990307526624387,-0.00502572693550317,0.0121747433755073,0.00719769673704415
114,0.989029255319149,0.976049868766404,0.98787979412253,0.00232442304499419,0.0109707446808511,0.0132669983416252
115,0.985428404896056,0.96775424537302,0.983612915737419,0.00368466983418986,0.014571595103944,0.0181958962446767
116,0.991157556270096,0.9864,0.993153443415223,-0.00402738622633911,0.00884244372990354,0.00484261501210654
117,0.990092002830856,0.985211267605634,0.992550549840369,-0.00496630010642072,0.00990799716914367,0.00497866287339972
118,0.98744769874477,0.969352290679305,0.984437670463661,0.00609658270495748,0.0125523012552301,0.018554062699936
119,0.981619084865076,0.962054426983519,0.980660285211956,0.00195350654424692,0.0183809151349237,0.0202966432474629
120,0.989035995035168,0.979311757476444,0.989547759494981,-0.00103487529752665,0.0109640049648324,0.00993994615862497
121,0.980387029288703,0.966237113402062,0.982828680036702,-0.00498099357713986,0.0196129707112971,0.0147174770039422
122,0.992025518341308,0.984436824056977,0.992157384022332,-0.000265851389073508,0.00797448165869218,0.00771071523530976
123,0.9875395771627,0.97814871016692,0.988953666768948,-0.0028638641710136,0.0124604228372996,0.00962818805694971
124,0.991169977924945,0.979921431689219,0.989858906525573,0.00264550264550265,0.00883002207505519,0.0114487010127697
125,0.991449946562166,0.979584653291095,0.989687055476529,0.00355618776671408,0.00855005343783399,0.0120695775647852
128,0.985688405797101,0.968494126023496,0.983994936251017,0.00343611538113754,0.0143115942028986,0.017692724318469
129,0.989831585637115,0.971615720524017,0.985603543743079,0.00854295206454675,0.0101684143628853,0.018588531821046
132,0.985261156014399,0.970690578158458,0.985127334465195,0.000271646859083192,0.0147388439856008,0.015006450736742
133,0.98233995584989,0.965758379551483,0.982580961727184,-0.000490677134445535,0.0176600441501104,0.0171779141104294
134,0.988491501416431,0.979731508291656,0.989761999734078,-0.0025705801533484,0.0115084985835694,0.00896423182746073
135,0.987876802096986,0.970936317526769,0.985253870348433,0.00531024059474695,0.0121231979030144,0.0173551698851137
136,0.99515631880229,0.987330712101354,0.993624972521433,0.00307759947241152,0.00484368119771026,0.00790166812993854
137,0.988255033557047,0.981666666666667,0.990748528174937,-0.00504625735912532,0.011744966442953,0.00674536256323777
138,0.989108627113786,0.978174603174603,0.988966900702106,0.000286574007737498,0.0108913728862138,0.0111747851002865
139,0.991588156123822,0.978257261410788,0.989009145062505,0.00520177867270744,0.00841184387617766,0.0135564853556485
140,0.98861352980576,0.979429329794293,0.989607777405297,-0.00201139792155548,0.0113864701942398,0.00939597315436242
141,0.981732776617954,0.973098810139679,0.986366019926586,-0.00943890928159413,0.0182672233820459,0.0089567966280295
142,0.981590500898024,0.960693359375,0.979952683352011,0.00333706885817457,0.0184094991019757,0.0216796777882751
143,0.987783669141039,0.973740330336609,0.986695479005127,0.00220329647048854,0.0122163308589608,0.014390316163711
144,0.98214761524114,0.96796218487395,0.983720309580998,-0.00320256204963971,0.0178523847588596,0.0147019513499064
145,0.988897827835881,0.979286169534735,0.989534696506199,-0.00128803735308324,0.0111021721641191,0.00982761398421137
146,0.99312106918239,0.9874926714872,0.993706981317601,-0.00117994100294985,0.00687893081761006,0.00570641479732389
147,0.994915254237288,0.986317810849736,0.993111782477341,0.00362537764350453,0.00508474576271186,0.00868516284680338
148,0.936633663366337,0.893295561850803,0.943640897755611,-0.0149625935162095,0.0633663366336634,0.0492462311557789
149,0.944157187176836,0.895976447497547,0.945134575569358,-0.0020703933747412,0.0558428128231644,0.0538860103626943
150,0.982619118969134,0.96186564975066,0.980562200956938,0.0041866028708134,0.017380881030866,0.0214861235452104
151,0.974013474494706,0.9460891243378,0.972297838270617,0.00352281825460368,0.0259865255052935,0.0294117647058824
152,0.988401253918495,0.975959554271564,0.987833533496945,0.00114876507754164,0.0115987460815047,0.0127335351215948
153,0.990056204063986,0.980938102377383,0.990377338090604,-0.000648718780408693,0.00994379593601383,0.00930131948950898
154,0.981600314300681,0.959117082533589,0.979131968257078,0.00502922830737076,0.018399685699319,0.0233239950485374
155,0.985538633505659,0.972695304419775,0.986158685774205,-0.00125830129325411,0.0144613664943412,0.0132204812534975
156,0.982090284592738,0.965741857659831,0.982572410407462,-0.000981836033382425,0.017909715407262,0.0169449901768173
157,0.984529437043404,0.96850560135278,0.984000859014281,0.00107376785139053,0.0154705629565965,0.0165271517493024
160,0.987635898529098,0.96965257429887,0.984592498140474,0.00616300074381043,0.0123641014709017,0.0184322033898305
161,0.979302188054406,0.960835509138381,0.980026631158455,-0.00147950880307738,0.0206978119455943,0.0192478531240746
162,0.981396534148828,0.955583126550869,0.977287146301231,0.00837457175485344,0.0186034658511723,0.0267879706848623
163,0.987597346408999,0.975220734833381,0.987454938716655,0.000288392213410238,0.0124026535910009,0.0126874279123414
164,0.988696307460437,0.977645305514158,0.988696307460437,0,0.0113036925395629,0.0113036925395629
165,0.979043524986566,0.969148936170213,0.984332793084819,-0.0108049702863317,0.0209564750134336,0.0103204780010864
166,0.9924188580905,0.984951798730308,0.9924188580905,0,0.00758114190950012,0.00758114190950012
167,0.989848767350321,0.983329903272278,0.991594894676767,-0.0035280689011103,0.0101512326496789,0.00665280665280665
168,0.987394334865787,0.977895277961372,0.988824119110385,-0.0028960754464783,0.0126056651342133,0.00974194987729605
169,0.985340762966138,0.975224843034108,0.98745704467354,-0.00429553264604811,0.014659237033862,0.01041756349548
170,0.994455792238109,0.987826086956522,0.993875765529309,0.00116652085156022,0.00554420776189087,0.00670358496065287
171,0.994824611845888,0.987442922374429,0.993681792073521,0.00229753015508329,0.00517538815411156,0.00745840504876649
172,0.988698839340257,0.982397572078907,0.991120636864666,-0.00489895897121862,0.0113011606597434,0.00644567219152855
173,0.994480855467403,0.990721649484536,0.995339202485759,-0.00172622130157086,0.00551914453259745,0.00380096751900484
174,0.984979633401222,0.971866365234866,0.985732484076433,-0.00152866242038217,0.015020366598778,0.0135135135135135
175,0.984656437625083,0.968186290587078,0.983836027328779,0.00166638893517747,0.0153435623749166,0.016983016983017
176,0.948436748436748,0.903749197909983,0.949441448382126,-0.00211864406779661,0.0515632515632516,0.0495517208136508
177,0.979814606254873,0.959531687452278,0.979347967268476,0.000952504654284106,0.0201853937451269,0.0211182274536957
178,0.993609022556391,0.981797919762258,0.990815370196813,0.0056232427366448,0.00639097744360902,0.0119626168224299
179,0.993827160493827,0.985714285714286,0.992805755395683,0.00205549845837616,0.00617283950617284,0.0082135523613963
180,0.983443708609272,0.973132372214941,0.986383261374958,-0.00597808037196945,0.0165562913907285,0.0106595602931379
181,0.99060014461316,0.984549047790155,0.992214376244795,-0.00325909831613254,0.0093998553868402,0.00616612259702575
182,0.966357760299042,0.932516720523033,0.965080105770726,0.00264426815990045,0.0336422397009579,0.0361941747572816
183,0.976900522062504,0.950790004872277,0.974774324758269,0.00435294537410354,0.0230994779374955,0.027342637425235
184,0.983050847457627,0.965025466893039,0.982201486089511,0.00172801105927078,0.0169491525423729,0.018646408839779
185,0.979433272394881,0.958407871198569,0.978762274491893,0.0013701758392327,0.0205667276051188,0.0219078046554085
186,0.991850040749796,0.986223662884927,0.993064055487556,-0.00244798041615667,0.00814995925020375,0.00571895424836601
187,0.987765089722675,0.968025579536371,0.983753046303818,0.00812347684809098,0.0122349102773246,0.0202265372168285
190,0.98233995584989,0.959288001970929,0.979221024174028,0.00635000471535004,0.0176600441501104,0.0238781649536225
191,0.988018274286699,0.96173854673603,0.980496150556031,0.0152266894781865,0.0119817257133006,0.0269123015536124
192,0.979929161747344,0.960648148148148,0.979929161747344,0,0.0200708382526564,0.0200708382526564
193,0.985953377166766,0.967874431568138,0.983674990682072,0.00462169213566903,0.0140466228332337,0.0185928900788339
194,0.966726417208156,0.935494362532524,0.966672267966168,0.000112025990029687,0.0332735827918441,0.033381875210037
195,0.988647500816727,0.97786574036675,0.988809018134292,-0.000326743996079072,0.0113524991832734,0.0110294117647059
196,0.987214611872146,0.974312753492564,0.986989271855741,0.000456516776991554,0.0127853881278539,0.0132359653126426
197,0.984489958242195,0.973073899371069,0.986353222432513,-0.00378523757346349,0.0155100417578047,0.0117764471057884
198,0.979339557399723,0.966390855583042,0.9829082075308,-0.00728787090057262,0.0206604426002766,0.0134970393591083
199,0.987296169890027,0.972907324364723,0.986267638980964,0.00208353063737096,0.0127038301099735,0.0147587511825922
200,0.97884710539337,0.959849587578845,0.979513523550164,-0.00136163891811599,0.0211528946066304,0.0198191502539329
201,0.987546125461255,0.974954462659381,0.987318422872954,0.000461148259165322,0.0124538745387454,0.0129091747349009
202,0.994894833571574,0.980183080173021,0.98999237998476,0.00985521971043942,0.00510516642842557,0.0148619957537155
203,0.993580530803871,0.986679352997146,0.993295019157088,0.000574712643678161,0.00641946919612916,0.00699032844967921
204,0.988288874430709,0.976848874598071,0.988288874430709,0,0.0117111255692908,0.0117111255692908
205,0.97347302719572,0.9568361086766,0.977941999776061,-0.00918150263128429,0.02652697280428,0.0175478065241845
206,0.986116782360147,0.972222222222222,0.985915492957746,0.000408246580934885,0.013883217639853,0.0142857142857143
207,0.990726429675425,0.984639016897081,0.992260061919505,-0.00309597523219814,0.00927357032457496,0.0062015503875969
