Label,Total/Target,Jaccard,Dice,VolumeSimilarity,FalseNegative,FalsePositive
All,0.929229690158742,0.865269393119557,0.927768821287999,0.00314425784327464,0.0707703098412579,0.0736874614443391
4,0.964580873671783,0.947795823665893,0.973198332340679,-0.0178677784395474,0.0354191263282172,0.0180288461538462
11,0.98031746031746,0.928442573662057,0.962893670096663,0.0355472404115996,0.0196825396825397,0.053921568627451
23,0.974358974358974,0.931880108991826,0.964739069111424,0.0197461212976023,0.0256410256410256,0.0446927374301676
30,0.998137802607076,0.965765765765766,0.982584784601283,0.0311640696608616,0.00186219739292365,0.0324909747292419
31,0.980016652789342,0.953036437246964,0.975953565505804,0.00829187396351575,0.0199833472106578,0.0280759702725021
32,0.980897803247373,0.943933823529412,0.971158392434988,0.0198581560283688,0.0191021967526266,0.0383895131086142
35,0.993966046226222,0.984800891681021,0.992342250357362,0.00326730651419236,0.00603395377377787,0.00927624872579001
36,0.983657368272753,0.965164500967653,0.982273494653911,0.0028137310073157,0.0163426317272471,0.0191064905872436
37,0.990659661412726,0.973329509607112,0.98648452259846,0.00842900741171341,0.00934033858727379,0.0176555716353111
38,0.985817128995657,0.968835313569424,0.984171003935278,0.00333961545597469,0.0141828710043429,0.0174696328647468
39,0.976328550222662,0.949876761919433,0.97429415075893,0.00416744847473361,0.023671449777338,0.0277317880794702
40,0.98021499703225,0.958965094522227,0.979052763322574,0.00237138528423688,0.0197850029677504,0.0221067175472071
41,0.955692190669371,0.929130461576385,0.963263480705341,-0.0158446204957833,0.0443078093306288,0.0290443070582174
42,0.808290155440414,0.696428571428571,0.821052631578947,-0.0315789473684211,0.191709844559585,0.165775401069519
43,0.51219512195122,0.4375,0.608695652173913,-0.376811594202899,0.48780487804878,0.25
44,0.946616009061733,0.894331310446923,0.944218474893841,0.00506548409268518,0.0533839909382669,0.0581669452844719
45,0.948854140109345,0.898247511609509,0.946396617001639,0.00517998078698035,0.0511458598906547,0.0560482090687909
46,0.982849604221636,0.955128205128205,0.977049180327869,0.0118032786885246,0.0171503957783641,0.0286831812255541
47,0.988482579902102,0.975838544627629,0.987771543662782,0.00143864192202561,0.0115174200978981,0.0129384703852789
48,0.985588972431078,0.969790382244143,0.984663536776213,0.00187793427230047,0.0144110275689223,0.016260162601626
49,0.955654101995565,0.915074309978769,0.955654101995565,0,0.0443458980044346,0.0443458980044346
50,0.96652719665272,0.954545454545455,0.976744186046512,-0.0211416490486258,0.0334728033472803,0.0128205128205128
51,0.984066353814253,0.972812601143597,0.986218965328667,-0.0043749316416931,0.015933646185747,0.01161898498301
52,0.987815929916423,0.978456014362657,0.989110707803993,-0.00262149626940916,0.0121840700835767,0.00959111559818274
55,0.994616419919246,0.990616621983914,0.995286195286195,-0.00134680134680135,0.0053835800807537,0.00404312668463612
56,0.99394754539341,0.985333333333333,0.992612491605104,0.00268636668905306,0.00605245460659045,0.00871898054996647
57,0.991977537103891,0.985651654045436,0.992773986350863,-0.00160578081091931,0.00802246289610911,0.00642828445158698
58,0.994416749750748,0.987720340661517,0.99382223993623,0.00119569549621363,0.00558325024925224,0.0067715594503087
59,0.99592994573261,0.990675990675991,0.995316159250585,0.00123258967089856,0.00407005426739023,0.00529687115052969
60,0.994411496350365,0.985977609408572,0.992939300763011,0.00296093838970504,0.00558850364963504,0.00852854218785536
61,0.987095313561241,0.97779771249159,0.988774237441887,-0.00340174622973126,0.0129046864387593,0.00954111767378464
62,0.989153551680136,0.977100840336134,0.988417808946977,0.00148762086919562,0.0108464483198639,0.0123168400934381
63,1,1,1,0,0,0
64,1,0.961538461538462,0.980392156862745,0.0392156862745098,0,0.0384615384615385
69,0.775,0.688888888888889,0.815789473684211,-0.105263157894737,0.225,0.138888888888889
71,0.985779027973121,0.975413638472244,0.987553816046967,-0.00360078277886497,0.0142209720268792,0.0106649937264743
72,0.990985189954926,0.942437232088181,0.970365699873897,0.0416141235813367,0.00901481004507405,0.0494132180358246
73,0.966273187183811,0.943365162989793,0.970857336496103,-0.00948830904778041,0.0337268128161889,0.024514811031665
75,0.902912621359223,0.797142857142857,0.887122416534181,0.0349761526232114,0.0970873786407767,0.128125
76,0.855932203389831,0.753731343283582,0.859574468085106,-0.00851063829787234,0.144067796610169,0.136752136752137
100,0.941486920605782,0.894679459223724,0.944412475543791,-0.00621475428702958,0.0585130793942175,0.0526437312398984
101,0.97425513450969,0.935036091060522,0.966427546628407,0.0160688665710187,0.0257448654903095,0.0412752633077142
102,0.979671082686158,0.962306484182185,0.9807912188429,-0.00228675966155957,0.0203289173138419,0.0180860805860806
103,0.979844635733781,0.963658889118315,0.98149316508938,-0.00336487907465825,0.0201553642662188,0.0168527491046977
104,0.958847736625514,0.910749185667752,0.953290146607569,0.0115922263893624,0.0411522633744856,0.0522033898305085
105,0.928604329801935,0.878048780487805,0.935064935064935,-0.0139146567717996,0.0713956701980654,0.0583839327417095
106,0.824285356068205,0.701654215581644,0.824673084762771,-0.000940763272601838,0.175714643931795,0.17493882161009
107,0.888085539714868,0.797166361974406,0.887136971669803,0.00213620873811098,0.111914460285132,0.113809572197947
108,0.934014869888476,0.885657633840053,0.939362075008763,-0.0114499357401566,0.0659851301115242,0.0552291421856639
109,0.95388113023709,0.927668982943778,0.962477470096674,-0.0180239226609864,0.04611886976291,0.0287698412698413
112,0.969686985172982,0.944783306581059,0.971607791350281,-0.00396170353251898,0.0303130148270181,0.0264637777042673
113,0.974719771046983,0.95135009310987,0.975068591196469,-0.000715734224024812,0.0252802289530169,0.024582338902148
114,0.907370517928287,0.821460775473399,0.901980198019802,0.0118811881188119,0.0926294820717131,0.103346456692913
115,0.837743190661479,0.735188663138125,0.84738758240677,-0.0230246974318607,0.162256809338521,0.14274338044993
