Label,Total/Target,Jaccard,Dice,VolumeSimilarity,FalseNegative,FalsePositive
All,0.92596137340065,0.8644388163176,0.927291159947987,-0.0028722289839225,0.0740386265993496,0.0713752285601536
4,0.985576923076923,0.953488372093023,0.976190476190476,0.019047619047619,0.0144230769230769,0.0330188679245283
11,0.954044117647059,0.937951807228916,0.967982592477464,-0.0292197699720236,0.0459558823529412,0.0176656151419558
23,0.966480446927374,0.945355191256831,0.971910112359551,-0.0112359550561798,0.0335195530726257,0.0225988700564972
30,0.971119133574007,0.967625899280576,0.983546617915905,-0.0255941499085923,0.0288808664259928,0.0037037037037037
31,0.976052848885219,0.961757526444264,0.980506014102032,-0.00912484446287847,0.0239471511147812,0.015
32,0.959737827715356,0.942095588235294,0.970184571699006,-0.0217699952673923,0.0402621722846442,0.0191387559808612
35,0.991386340468909,0.985259852091987,0.992575204755951,-0.00239838746714975,0.00861365953109072,0.0062330761763654
36,0.982298398426524,0.966814159292035,0.983127109111361,-0.00168728908886389,0.0177016015734757,0.0160427807486631
37,0.980897250361795,0.971616972477064,0.985604187872619,-0.00959720808492075,0.0191027496382055,0.00964348334307422
38,0.981652986020394,0.965630993479095,0.982515026149403,-0.0017563031769573,0.0183470139796058,0.0166214183870779
39,0.974791075370546,0.952781844802343,0.975820056232427,-0.00211118236077542,0.0252089246294544,0.0231487882438918
40,0.974077241923811,0.95356176735798,0.976228940687745,-0.00441792225775609,0.0259227580761892,0.0216098334655036
41,0.97263008758372,0.936910669975186,0.967427857669026,0.0106972424174487,0.0273699124162803,0.0377190187957948
42,0.823529411764706,0.666666666666667,0.8,0.0571428571428571,0.176470588235294,0.222222222222222
43,0.678571428571429,0.404255319148936,0.575757575757576,0.303030303030303,0.321428571428571,0.5
44,0.941950449858187,0.895700864470958,0.944981227004848,-0.00643510950521263,0.0580495501418133,0.0519684295099012
45,0.941255765455177,0.894490642170713,0.944307268940429,-0.00648389863253824,0.0587442345448226,0.052621377582376
46,0.958279009126467,0.935114503816794,0.966469428007889,-0.0170940170940171,0.0417209908735332,0.0251989389920424
47,0.987349051178838,0.976955903271693,0.988343646567852,-0.00201467837098863,0.0126509488211616,0.0106597522327859
48,0.981238273921201,0.967622571692877,0.983544898918665,-0.00470145745181006,0.0187617260787993,0.0141376060320452
49,0.960088691796009,0.917372881355932,0.956906077348066,0.00662983425414365,0.0399113082039911,0.0462555066079295
50,0.980769230769231,0.948347107438017,0.973488865323436,0.0148462354188759,0.0192307692307692,0.0336842105263158
51,0.988709854214622,0.96791501234038,0.983695948525001,0.0101423196466547,0.0112901457853776,0.0212673611111111
52,0.989298334174659,0.976287735379097,0.988001613228473,0.00262149626940916,0.0107016658253407,0.0132917128184473
55,0.995956873315364,0.989953114534494,0.994951194883878,0.00201952204644901,0.00404312668463612,0.00605245460659045
56,0.990610328638498,0.986639946559786,0.993275050437122,-0.00537995965030262,0.00938967136150235,0.00404585300067431
57,0.994777018883086,0.984101748807631,0.99198717948718,0.00560897435897436,0.00522298111691442,0.01078705553336
58,0.991834295956981,0.985943377549,0.992921941979862,-0.00219320107666235,0.00816570404301932,0.00598802395209581
59,0.990268539049027,0.986017416901754,0.992959486166008,-0.00543478260869565,0.00973146095097315,0.00433490215506564
60,0.990220604957926,0.984956452889945,0.992421220582369,-0.00444469770357285,0.00977939504207414,0.00536836093660765
61,0.991140390731486,0.978470509082754,0.989118113806393,0.00408070732260258,0.00885960926851431,0.01289592760181
62,0.988957315778297,0.978155849611426,0.988957315778297,0,0.0110426842217031,0.0110426842217031
63,1,1,1,0,0,0
64,0.923076923076923,0.923076923076923,0.96,-0.08,0.0769230769230769,0
69,0.930555555555556,0.807228915662651,0.893333333333333,0.08,0.0694444444444444,0.141025641025641
71,0.988550815558344,0.979944029850746,0.989870435806832,-0.00266980761680408,0.0114491844416562,0.00880641610316087
72,0.957072266831377,0.94828641370869,0.973456887073975,-0.034239045076174,0.0429277331686226,0.00958772770853308
73,0.977868573374191,0.957014328557148,0.978035075770475,-0.000340541460922867,0.0221314266258086,0.0217983651226158
75,0.875,0.802292263610315,0.890302066772655,-0.0349761526232114,0.125,0.0938511326860841
76,0.888888888888889,0.832,0.908296943231441,-0.0436681222707424,0.111111111111111,0.0714285714285714
100,0.950126991456938,0.894759730376169,0.944457195317879,0.0119348175350011,0.0498730085430616,0.0611453342459503
101,0.958155422715628,0.929320817228051,0.963365769891242,-0.0108757870635375,0.0418445772843723,0.0313669064748201
102,0.977564102564103,0.952912296362419,0.975888469889156,0.00342817963661296,0.0224358974358974,0.025781428245494
103,0.980408679165789,0.958994436431074,0.979068055117282,0.00273482696960135,0.0195913208342111,0.0222689075630252
104,0.946440677966102,0.908854166666667,0.95225102319236,-0.0122783083219645,0.0535593220338983,0.0418668496911462
105,0.938813638486688,0.874293170943889,0.932931074495243,0.0125319099559062,0.0611863615133115,0.0728782287822878
106,0.822927778126373,0.701149425287356,0.824324324324324,-0.00339409176618479,0.177072221873627,0.174274381414091
107,0.886292043491515,0.792692901935836,0.884359949302915,0.00435994930291508,0.113707956508485,0.117563739376771
108,0.939600470035253,0.87964796479648,0.935970970385111,0.00772562331733583,0.0603995299647474,0.0676305970149254
109,0.959325396825397,0.908265497808391,0.951927809680066,0.015422477440525,0.0406746031746032,0.0553565613806578
112,0.973536222295733,0.94176,0.970006591957812,0.00725115359261701,0.0264637777042673,0.0334975369458128
113,0.960859188544153,0.932808155699722,0.965236154399425,-0.0091105250539439,0.0391408114558473,0.0303468208092486
114,0.883858267716535,0.802263251935676,0.890284203569068,-0.0145406477197621,0.116141732283465,0.103195739014647
115,0.834959187736413,0.70392749244713,0.826241134751773,0.0208825847123719,0.165040812263587,0.182296744004679
116,0.956626506024096,0.922540666150271,0.959709911361805,-0.0064464141821112,0.0433734939759036,0.0371867421180275
117,0.917015341701534,0.862860892388451,0.926382529059528,-0.0204297287777386,0.0829846582984658,0.0640569395017794
118,0.951282051282051,0.922025473749612,0.959431065136577,-0.0171326975917246,0.0487179487179487,0.0322791000978155
119,0.962132921174652,0.937853107344633,0.967930029154519,-0.0120505344995141,0.0378670788253478,0.0262025811497849
120,0.883578431372549,0.800666296501943,0.889300030835646,-0.0129509713228492,0.116421568627451,0.104903786468032
121,0.890604890604891,0.8197109689647,0.900924358807447,-0.023174065876839,0.109395109395109,0.0885142255005269
122,0.968476821192053,0.941418823226471,0.969825585251011,-0.00278533059221434,0.031523178807947,0.0288218886970381
123,0.964013198597649,0.922720094749309,0.959806991427545,0.00872645141419845,0.035986801402351,0.0443626699376469
124,0.939130434782609,0.889621087314662,0.941586748038361,-0.00523103748910201,0.0608695652173913,0.0559440559440559
125,0.920236851271334,0.86736703873933,0.928973277074543,-0.0189873417721519,0.079763148728666,0.0621228257011005
128,0.896324739440483,0.80811078140455,0.893873085339168,0.00547045951859956,0.103675260559517,0.108565193671577
129,0.935060728744939,0.853006352489289,0.920672885274655,0.0307741369688272,0.0649392712550607,0.0932788944723618
132,0.95590721579766,0.914117570975878,0.955132103520508,0.00162173119805392,0.0440927842023399,0.0456417527513335
133,0.935129013993367,0.883800932650409,0.938316695073452,-0.00681762843925006,0.0648709860066327,0.0584738170860819
134,0.972363831499866,0.930582898228195,0.964043449346043,0.0171137220128575,0.0276361685001342,0.0441357481976438
135,0.969499090758803,0.930503768345894,0.964000986274349,0.0113421550094518,0.0305009092411969,0.0414351095129127
136,0.944993553932101,0.919314381270903,0.957961228490525,-0.0274450010890873,0.0550064460678986,0.0287102473498233
137,0.919603147451249,0.838166510757718,0.911959287531807,0.0166242578456319,0.0803968525487513,0.0955585464333782
