Label,Total/Target,Jaccard,Dice,VolumeSimilarity,FalseNegative,FalsePositive
All,0.928874414332945,0.869155712503914,0.929998187619796,-0.00241964525991964,0.0711255856670551,0.068875316666994
4,0.980746089049338,0.941108545034642,0.969660916121356,0.0226055919095776,0.0192539109506619,0.0411764705882353
11,0.952702702702703,0.938294010889292,0.968164794007491,-0.0324594257178527,0.0472972972972973,0.0158629441624365
23,0.966480446927374,0.942779291553134,0.97054698457223,-0.00841514726507714,0.0335195530726257,0.0253521126760563
30,0.967509025270758,0.964028776978417,0.981684981684982,-0.0293040293040293,0.0324909747292419,0.00371747211895911
31,0.972794723825227,0.955465587044534,0.977225672877847,-0.00910973084886128,0.0272052761747733,0.0183028286189684
32,0.963517305893358,0.948434622467772,0.973534971644612,-0.0207939508506616,0.0364826941066417,0.0162368672397326
35,0.991338020992561,0.985263584341925,0.992577098691427,-0.0024998086881106,0.00866197900743911,0.00618072227614037
36,0.983703287440292,0.969269102990033,0.984394770139182,-0.00140587656403768,0.0162967125597078,0.0149127743387732
37,0.984655471916618,0.975336965873243,0.987514518002323,-0.00580720092915215,0.0153445280833816,0.00960978450786255
38,0.983512628624883,0.968432768513366,0.983963266619223,-0.00091638476461585,0.0164873713751169,0.0155856822393446
39,0.973870376573985,0.951190407452316,0.974984710686737,-0.00228846495294837,0.0261296234260153,0.0238984021646817
40,0.979151594870108,0.960516129032258,0.979860471238647,-0.00144793997630644,0.0208484051298915,0.0194296252387539
41,0.971218852617346,0.931283571031673,0.96441929605831,0.0140021099069723,0.028781147382654,0.0422857142857143
42,0.848167539267016,0.707423580786026,0.828644501278772,0.0460358056265985,0.151832460732984,0.19
43,0.714285714285714,0.408163265306122,0.579710144927536,0.376811594202899,0.285714285714286,0.51219512195122
44,0.944556073011342,0.898429964634016,0.946497876003782,-0.00411156742923541,0.0554439269886577,0.0515523207029519
45,0.945548134997793,0.900047387856191,0.947394674057796,-0.00390575369281953,0.0544518650022074,0.0507515606434943
46,0.973992197659298,0.959026888604353,0.979084967320261,-0.0104575163398693,0.0260078023407022,0.0157687253613666
47,0.9850488786659,0.974679943100996,0.987177640109494,-0.00432214378331653,0.0149511213341001,0.0106843777071903
48,0.985928705440901,0.973749227918468,0.986700046941011,-0.00156470035988108,0.0140712945590994,0.0125274036955841
49,0.955654101995565,0.911205073995772,0.95353982300885,0.00442477876106195,0.0443458980044346,0.0485651214128035
50,0.980851063829787,0.948559670781893,0.973600844772967,0.0147835269271383,0.0191489361702128,0.0335429769392034
51,0.987289064212141,0.973422644770959,0.986532355195445,0.00153290266068105,0.0127109357878589,0.0142231947483589
52,0.989601211509339,0.97873190214678,0.989251652621487,0.000706464146944543,0.0103987884906613,0.0110976594027441
55,0.994605529332434,0.98993288590604,0.994940978077572,-0.000674536256323777,0.00539447066756575,0.00472334682860999
56,0.989939637826962,0.983344437041972,0.991602284178703,-0.00335908632851864,0.0100603621730382,0.00672947510094213
57,0.995980707395498,0.988629563135847,0.994282275052663,0.00341057277560437,0.00401929260450161,0.00741037452433407
58,0.993023719354196,0.985363924050633,0.992628013548516,0.000796971508268579,0.00697628064580427,0.00776737701653057
59,0.994949494949495,0.990192472722815,0.995072070962178,-0.000246396451891093,0.00505050505050505,0.00480532281912272
60,0.992723138146674,0.987893188504187,0.993909727360692,-0.00239057430701804,0.00727686185332575,0.00490084340095737
61,0.991820040899795,0.980017961383027,0.989908152851797,0.00385531239369543,0.0081799591002045,0.0119963784517881
62,0.988535031847134,0.97753516691161,0.988639983013059,-0.000212336766111052,0.0114649681528662,0.011255043533659
63,1,1,1,0,0,0
64,0.846153846153846,0.846153846153846,0.916666666666667,-0.166666666666667,0.153846153846154,0
69,0.863013698630137,0.732558139534884,0.845637583892617,0.0402684563758389,0.136986301369863,0.171052631578947
71,0.989190036033213,0.977702074945804,0.988725336673974,0.000939555277168807,0.0108099639667868,0.011738926279543
72,0.952777777777778,0.945772058823529,0.97213037316958,-0.0406235238545111,0.0472222222222222,0.0077145612343298
73,0.976855003403676,0.946257830530828,0.972386921904117,0.00914789090293071,0.023144996596324,0.0320404721753794
75,0.86833855799373,0.791428571428571,0.883572567783094,-0.0350877192982456,0.13166144200627,0.100649350649351
76,0.871794871794872,0.772727272727273,0.871794871794872,0,0.128205128205128,0.128205128205128
100,0.94627622780724,0.887927304197317,0.940637176254871,0.0119184047673619,0.05372377219276,0.0649350649350649
101,0.958451906659078,0.929103448275862,0.963248963248963,-0.01001001001001,0.041548093340922,0.0319057200344927
102,0.987167736021998,0.966786355475763,0.983112733911456,0.00821542674577818,0.0128322639780018,0.0209090909090909
103,0.98167649536647,0.96301652892562,0.981159877907589,0.00105252078728555,0.0183235046335299,0.0193561960866821
104,0.947937795807978,0.909208819714656,0.952445652173913,-0.00951086956521739,0.0520622041920216,0.0430034129692833
105,0.940242763772176,0.876795820635612,0.934353978195314,0.0125260960334029,0.0597572362278245,0.0714615029967727
106,0.821656849229227,0.701026518391788,0.824239376414383,-0.00628614533568016,0.178343150770773,0.173161811073275
107,0.889250152408047,0.799196420418227,0.888392630563874,0.00192864030858245,0.110749847591953,0.112463239022412
108,0.936854460093897,0.870826969234126,0.930954047119198,0.0125962211336599,0.0631455399061033,0.0748725081131201
109,0.9600264288074,0.908125,0.951850638716017,0.0170324271208647,0.0399735711925999,0.0561870737252355
112,0.975496688741722,0.955562763542005,0.977276496931498,-0.00364902968983248,0.0245033112582781,0.0209371884346959
113,0.976633285646161,0.960150023441163,0.979669935422148,-0.00621860798851949,0.0233667143538388,0.017274472168906
114,0.891661195009849,0.812322416629281,0.896443600957175,-0.0107269576697747,0.108338804990151,0.0987224157955865
115,0.847531847133758,0.718043844856661,0.835885355319984,0.027483313702395,0.152468152866242,0.175445391169636
116,0.9446227929374,0.899847094801223,0.94728370221328,-0.00563380281690141,0.0553772070626003,0.0500403551251009
117,0.92108938547486,0.868334430546412,0.929527836504581,-0.018322762508809,0.0789106145251397,0.061877667140825
118,0.979239859469818,0.96142991533396,0.980335731414868,-0.00223820943245404,0.0207601405301821,0.0185659411011524
