Label,Total/Target,Jaccard,Dice,VolumeSimilarity,FalseNegative,FalsePositive
All,0.9289378885346,0.869257810609494,0.930056630686017,-0.00240864790902686,0.0710621114653999,0.0688219292574697
4,0.980746089049338,0.942196531791908,0.970238095238095,0.0214285714285714,0.0192539109506619,0.0400471142520612
11,0.953316953316953,0.938331318016929,0.968184653774174,-0.0311915159076731,0.0466830466830467,0.0164765525982256
23,0.963687150837989,0.940054495912807,0.969101123595506,-0.0112359550561798,0.0363128491620112,0.0254237288135593
30,0.967509025270758,0.964028776978417,0.981684981684982,-0.0293040293040293,0.0324909747292419,0.00371747211895911
31,0.9719703215169,0.955429497568882,0.977206796518856,-0.0107749689183589,0.0280296784830998,0.0175
32,0.963517305893358,0.949308755760369,0.973995271867612,-0.0217494089834515,0.0364826941066417,0.0152963671128107
35,0.991847549169469,0.985919773095624,0.992909971945932,-0.00214231063504208,0.00815245083053093,0.00602532679738562
36,0.983703287440292,0.969000830334902,0.98425639583919,-0.00112454315434355,0.0162967125597078,0.0151898734177215
37,0.984944991314418,0.975623745339834,0.987661489330817,-0.00551604006386994,0.0150550086855819,0.00960698689956332
38,0.983122856251949,0.967918953144787,0.983697983697984,-0.00117000117000117,0.0168771437480511,0.0157262155623195
39,0.973791554180543,0.951095115285423,0.974934648581998,-0.00234771886559803,0.0262084458194573,0.0239195701983092
40,0.978625452153897,0.959814229503967,0.979495112398381,-0.00177730967975513,0.0213745478461033,0.0196336803267888
41,0.971218852617346,0.931456094849944,0.964511797429503,0.0138116247841934,0.028781147382654,0.0421032577633835
42,0.848167539267016,0.707423580786026,0.828644501278772,0.0460358056265985,0.151832460732984,0.19
43,0.714285714285714,0.408163265306122,0.579710144927536,0.376811594202899,0.285714285714286,0.51219512195122
44,0.944668744835875,0.89850102476859,0.946537308167225,-0.00395601811018992,0.0553312551641253,0.0515867217804842
45,0.945651459219808,0.900246354974716,0.947504888108778,-0.0039198985438024,0.0543485407801918,0.0506344034815573
46,0.973992197659298,0.959026888604353,0.979084967320261,-0.0104575163398693,0.0260078023407022,0.0157687253613666
47,0.984473835537665,0.974110953058322,0.986885718403228,-0.00489984147571696,0.0155261644623347,0.0106905518636232
48,0.986241400875547,0.974660074165637,0.98716744913928,-0.00187793427230047,0.0137585991244528,0.0119047619047619
49,0.955654101995565,0.911205073995772,0.95353982300885,0.00442477876106195,0.0443458980044346,0.0485651214128035
50,0.982978723404255,0.948665297741273,0.973656480505796,0.0189673340358272,0.0170212765957447,0.0354906054279749
51,0.987289064212141,0.973527822798487,0.986586367369285,0.00142348754448399,0.0127109357878589,0.0141153299048036
52,0.989803129732458,0.978736148547469,0.989253821704253,0.0011099339084809,0.0101968702675416,0.0112948769665188
55,0.993931220498989,0.989261744966443,0.994601889338731,-0.00134952766531714,0.00606877950101146,0.00472653612424038
56,0.991281019450034,0.985333333333333,0.992612491605104,-0.00268636668905306,0.00871898054996647,0.00605245460659045
57,0.995980707395498,0.988432389309932,0.994182547642929,0.00361083249749248,0.00401929260450161,0.00760913095714858
