Label,Total/Target,Jaccard,Dice,VolumeSimilarity,FalseNegative,FalsePositive
All,0.92705647261069,0.865952027403703,0.9281610831213,-0.00238304902289101,0.0729435273893103,0.0707316708868521
4,0.98562874251497,0.956976744186047,0.978015448603684,0.0154486036838978,0.0143712574850299,0.0294811320754717
11,0.956548347613219,0.941566265060241,0.969903816320199,-0.0279242941358982,0.0434516523867809,0.0163624921334172
23,0.971910112359551,0.950549450549451,0.974647887323944,-0.00563380281690141,0.0280898876404494,0.0225988700564972
30,0.971171171171171,0.969424460431655,0.984474885844749,-0.0273972602739726,0.0288288288288288,0.00185185185185185
31,0.972659486329743,0.955248169243287,0.977111943404078,-0.00915522263836871,0.0273405136702568,0.0183946488294314
32,0.962370649106303,0.942857142857143,0.970588235294118,-0.0170777988614801,0.0376293508936971,0.0210526315789474
35,0.992402610646543,0.986067484040936,0.992984872834877,-0.00117343945307518,0.00759738935345707,0.00643218132625453
36,0.983141331834785,0.968179302711677,0.983832419513567,-0.00140587656403768,0.0168586681652149,0.0154755205402364
37,0.983459082994777,0.973570812984774,0.986608442503639,-0.00640465793304221,0.0165409170052234,0.0102219626168224
38,0.983057794780708,0.966828556619891,0.983134552694763,-0.000156161549122567,0.0169422052192923,0.0167886774036115
39,0.974487884702589,0.952185555491341,0.975507223494119,-0.00209205020920502,0.0255121152974113,0.0234713029734268
40,0.976286147157631,0.957305257718641,0.978186978186978,-0.00389400389400389,0.0237138528423688,0.0199047745007274
41,0.972866718226347,0.93699565487275,0.967473161352347,0.0110879666720077,0.027133281773653,0.0378609216648607
42,0.816753926701571,0.663829787234043,0.797953964194373,0.0460358056265985,0.183246073298429,0.22
43,0.633333333333333,0.387755102040816,0.558823529411765,0.235294117647059,0.366666666666667,0.5
44,0.942576016848756,0.896314177786719,0.945322445284727,-0.0058274948372922,0.0574239831512439,0.0519150747115566
45,0.943057971695895,0.896975632442972,0.945690199813294,-0.00558232515158087,0.0569420283041046,0.051662836988076
46,0.962239583333333,0.942602040816326,0.970453053184504,-0.0170715692711753,0.0377604166666667,0.0211920529801325
47,0.986490370796206,0.976109215017065,0.987910189982729,-0.00287852619458837,0.0135096292037942,0.0106658979533007
48,0.982758620689655,0.968489341983318,0.983992467043314,-0.00251098556183302,0.0172413793103448,0.0147705845380264
49,0.95364238410596,0.907563025210084,0.951541850220264,0.00440528634361234,0.0463576158940397,0.0505494505494506
50,0.978813559322034,0.952577319587629,0.97571277719113,0.00633579725448786,0.0211864406779661,0.0273684210526316
51,0.988299617277201,0.97005473864978,0.984799782075729,0.00708253881776083,0.0117003827227993,0.0186753528773073
52,0.990114988904579,0.978956816595193,0.989366527238825,0.001511868165096,0.00988501109542062,0.0113808037063148
55,0.994605529332434,0.990597716588314,0.99527665317139,-0.00134952766531714,0.00539447066756575,0.00405131667792032
56,0.989268947015426,0.985303941215765,0.992597577388964,-0.00672947510094213,0.0107310529845741,0.00405131667792032
57,0.995182657567242,0.986470354158376,0.993189102564103,0.00400641025641026,0.00481734243275793,0.00879648140743703
58,0.992421220582369,0.986323092170466,0.993114459634767,-0.00139706616106177,0.00757877941763063,0.00619133213501098
