Label,Total/Target,Jaccard,Dice,VolumeSimilarity,FalseNegative,FalsePositive
All,0.985514771963122,0.972113909337466,0.985859797179818,-0.00070019288703044,0.0144852280368781,0.0137949359346761
4,0.987058823529412,0.976717112922002,0.988221436984688,-0.00235571260306243,0.0129411764705882,0.0106132075471698
11,0.995555555555556,0.982456140350877,0.991150442477876,0.00884955752212389,0.00444444444444444,0.013215859030837
23,0.985955056179775,0.977715877437326,0.988732394366197,-0.00563380281690141,0.0140449438202247,0.00847457627118644
30,0.99814126394052,0.992606284658041,0.996289424860853,0.00371057513914657,0.00185873605947955,0.00555555555555556
31,0.990833333333333,0.985086992543496,0.992487479131887,-0.00333889816360601,0.00916666666666667,0.00585284280936455
32,0.992359121298949,0.98670465337132,0.993307839388145,-0.00191204588910134,0.00764087870105062,0.00574162679425837
35,0.997548268464603,0.994551102510567,0.997268108356525,0.000561697347256619,0.00245173153539687,0.00301189443054776
36,0.996345234748383,0.993552004485562,0.996765574462101,-0.000843763183799747,0.00365476525161653,0.0028137310073157
37,0.994179278230501,0.991869918699187,0.995918367346939,-0.00349854227405248,0.00582072176949942,0.00233644859813084
38,0.993678665496049,0.988011406622825,0.993969555035129,-0.000585480093676815,0.00632133450395083,0.0057393850658858
39,0.992929791646095,0.986345712435996,0.993125925925926,-0.000395061728395062,0.0070702083539054,0.00667786229378643
40,0.988339920948617,0.980652330217661,0.990231667876708,-0.00382813015642532,0.0116600790513834,0.00786932945377596
41,0.986221347387136,0.976486860304288,0.988103568929321,-0.00381703670716967,0.0137786526128643,0.0100070112817898
42,0.955,0.913875598086124,0.955,0,0.045,0.045
43,0.871794871794872,0.790697674418605,0.883116883116883,-0.025974025974026,0.128205128205128,0.105263157894737
44,0.987144311817616,0.977545084894518,0.988645055287485,-0.00304057563195815,0.0128556881823839,0.00984963117079629
45,0.987432446452319,0.977672047102549,0.988709982056851,-0.00258759089621305,0.0125675535476813,0.0100091723166246
46,0.975032851511169,0.958656330749354,0.978891820580475,-0.0079155672823219,0.0249671484888305,0.0172185430463576
47,0.995092378752887,0.98881239242685,0.994374729554305,0.00144237703735757,0.00490762124711316,0.00634188526953012
48,0.991852083986211,0.986596009975062,0.99325278518751,-0.00282441550290287,0.00814791601378878,0.00534255185417976
49,0.988938053097345,0.971739130434783,0.985667034178611,0.00661521499448732,0.0110619469026549,0.0175824175824176
50,0.98326359832636,0.973084886128364,0.986358866736621,-0.00629590766002099,0.0167364016736402,0.0105263157894737
51,0.996936542669584,0.986360684130764,0.993133514986376,0.00762942779291553,0.00306345733041575,0.0106406080347448
52,0.996368771434335,0.991269443050677,0.995615582321221,0.001511868165096,0.00363122856566472,0.00513646892939873
55,0.993927125506073,0.988590604026846,0.994262571717853,-0.000674991562605467,0.00607287449392713,0.00540175557056043
56,0.993270524899058,0.989939637826962,0.994944388270981,-0.00337040781934614,0.00672947510094213,0.00337609723160027
57,0.99599358974359,0.990043807248108,0.994996998198919,0.00200120072043226,0.00400641025641026,0.00599760095961615
58,0.994423421629158,0.991658391261172,0.995811727163941,-0.00279218189070602,0.00557657837084246,0.00279608548032754
59,0.993225766720039,0.992003936523558,0.995985919841907,-0.00555795714197493,0.00677423327996059,0.0012385434728759
60,0.995669515669516,0.99272809907965,0.996350781160908,-0.0013684570646596,0.00433048433048433,0.00296702042679448
61,0.996830427892235,0.992337164750958,0.996153846153846,0.00135746606334842,0.00316957210776545,0.00452181777074384
62,0.995329087048832,0.99258945585433,0.996280947827011,-0.00191265540325151,0.00467091295116773,0.00276536907041055
63,1,1,1,0,0,0
64,1,0.916666666666667,0.956521739130435,0.0869565217391304,0,0.0833333333333333
69,0.948051948051948,0.890243902439024,0.941935483870968,0.0129032258064516,0.051948051948052,0.0641025641025641
71,0.992959949937422,0.990944574551132,0.995451693851945,-0.00501882057716437,0.00704005006257822,0.0020440251572327
72,0.980070716811315,0.957901350926799,0.978498074454429,0.00320924261874198,0.0199292831886853,0.0230695289971163
73,0.98012798922196,0.969030969030969,0.984271943176053,-0.00845594452900389,0.0198720107780397,0.0115489130434783
75,0.987012987012987,0.977491961414791,0.988617886178862,-0.0032520325203252,0.012987012987013,0.00977198697068404
76,0.948717948717949,0.932773109243697,0.965217391304348,-0.0347826086956522,0.0512820512820513,0.0176991150442478
100,0.989519252677147,0.981247175779485,0.990534838636104,-0.00205268559698939,0.0104807473228526,0.00844748858447489
101,0.98879632289572,0.980626780626781,0.990218642117376,-0.00287686996547756,0.0112036771042804,0.0083549409392106
102,0.9725,0.948780487804878,0.973717146433041,-0.00250312891113892,0.0275,0.025062656641604
103,0.992421052631579,0.982902418682235,0.991377497371188,0.00210304942166141,0.00757894736842105,0.00966386554621849
104,0.984268125854993,0.970330411328388,0.984941820670773,-0.00136892539356605,0.0157318741450068,0.0143835616438356
105,0.989405803777061,0.980821917808219,0.990318118948824,-0.00184416781927155,0.0105941962229387,0.00876788186432857
106,0.98380388202672,0.966206597759485,0.982812893477713,0.00201460589272224,0.0161961179732796,0.0181761006289308
107,0.983980533306296,0.965479506565858,0.982436604747684,0.00313812825833882,0.0160194666937037,0.0191024863553669
108,0.978891208536303,0.963470319634703,0.981395348837209,-0.00511627906976744,0.0211087914636975,0.0160876661226393
109,0.985069782538137,0.972444729253444,0.986029889538661,-0.00194931773879142,0.014930217461863,0.0130081300813008
112,0.982047872340426,0.951981952948759,0.975400363216114,0.01353805514281,0.0179521276595745,0.0311577566415218
113,0.977697841726619,0.959745762711864,0.979459459459459,-0.0036036036036036,0.0223021582733813,0.0187725631768953
114,0.977291563069783,0.958076048098798,0.978589211618257,-0.00265560165975104,0.0227084369302171,0.020109689213894
115,0.96898022489337,0.946053378762067,0.972278961190546,-0.00680867619881334,0.0310197751066305,0.0243997657622487
116,0.980660757453666,0.962816455696203,0.98105602579605,-0.000806126561870214,0.0193392425463336,0.0185483870967742
117,0.989354151880766,0.980309423347398,0.990056818181818,-0.00142045454545455,0.0106458481192335,0.00923951670220327
118,0.961612284069098,0.943799058084772,0.971087061863996,-0.0197060248748183,0.0383877159309021,0.0192495921696574
119,0.979679562329035,0.960168517809268,0.979679562329035,0,0.0203204376709652,0.0203204376709652
120,0.987986743993372,0.976858488634036,0.988293794675231,-0.000621568424324044,0.012013256006628,0.0113989637305699
121,0.982410081386191,0.966925064599483,0.983184445612191,-0.00157645822385707,0.0175899186138094,0.0160399684459637
122,0.989097194522005,0.977016023115314,0.988374410416528,0.00146150269049359,0.0109028054779949,0.0123473181093999
123,0.987197869725522,0.972261448456728,0.985935662046745,0.00255715235513732,0.0128021302744777,0.0153233220962305
