Label,Total/Target,Jaccard,Dice,VolumeSimilarity,FalseNegative,FalsePositive
51,0.989503608134704,0.977638543804688,0.988692849729612,0.00163871743049107,0.0104963918652963,0.0121165811592621
52,0.991828911530314,0.9828068772491,0.991328896955031,0.0010082677959266,0.00817108846968627,0.0091706137256878
55,0.997304582210243,0.992622401073105,0.996297542914844,0.00201952204644901,0.00269541778975741,0.0047074646940148
56,0.995302013422819,0.991310160427808,0.995636119503189,-0.000671366230278617,0.00469798657718121,0.00402955003357958
57,0.995986353602248,0.99061876247505,0.995287275644239,0.0014037902336308,0.00401364639775236,0.00541082164328657
58,0.995212447636146,0.989684586391589,0.99481555333998,0.000797607178464606,0.00478755236385398,0.00558102451664341
59,0.996665019762846,0.992863295188877,0.996418868856508,0.000493949123240306,0.00333498023715415,0.00382716049382716
60,0.993964928262355,0.989233907524932,0.994587819745912,-0.00125334700620976,0.00603507173764518,0.00478850758180367
61,0.992061691993649,0.981597845601436,0.990713476783692,0.00271800679501699,0.00793830800635065,0.010631078941416
62,0.991077119184194,0.982518955349621,0.991182407309041,-0.000212472113035164,0.00892288081580625,0.00871228219294518
63,1,1,1,0,0,0
64,0.96,0.96,0.979591836734694,-0.0408163265306122,0.04,0
69,0.89041095890411,0.773809523809524,0.87248322147651,0.0402684563758389,0.10958904109589,0.144736842105263
71,0.989341692789969,0.980428704566636,0.990117647058824,-0.00156862745098039,0.0106583072100313,0.00910518053375196
72,0.960356484326982,0.95594983175283,0.977478886456053,-0.0356584297779168,0.0396435156730178,0.00477707006369427
73,0.980177717019822,0.954091816367265,0.976506639427988,0.00749063670411985,0.0198222829801777,0.0271370420624152
75,0.876160990712074,0.810888252148997,0.895569620253165,-0.0443037974683544,0.123839009287926,0.0841423948220065
76,0.88695652173913,0.80952380952381,0.894736842105263,-0.0175438596491228,0.11304347826087,0.0973451327433628
100,0.951489951489952,0.901904970440114,0.948422749251669,0.00644715634354133,0.0485100485100485,0.0546247417948129
101,0.966619115549215,0.943732590529248,0.971051877328748,-0.00917168243049584,0.0333808844507846,0.0244745177080334
102,0.987617518917679,0.972234762979684,0.985921941169738,0.00343367288542978,0.0123824810823206,0.0157678244972578
103,0.983993260320135,0.967087559511488,0.983268441544775,0.0014732189834789,0.0160067396798652,0.0174553101997897
104,0.953646898432175,0.917979002624672,0.957235716729388,-0.00752651385562778,0.0463531015678255,0.0391483516483516
105,0.94413407821229,0.889863975427819,0.941722776874855,0.0051079637798932,0.0558659217877095,0.0606762389995368
106,0.830539335719219,0.710266323024055,0.830591485620997,-0.000125580811252041,0.169460664280781,0.169356357927786
107,0.895250686463948,0.807762892273812,0.893660220293386,0.00355311913100858,0.104749313536052,0.107924604783137
108,0.954491865126149,0.900155659328441,0.947454651843183,0.0147454651843183,0.0455081348738505,0.0594795539033457
109,0.970665787738959,0.93078381795196,0.964151252250778,0.0134228187919463,0.0293342122610415,0.0422764227642276
112,0.983465608465608,0.964332036316472,0.981842192142621,0.00330141961043249,0.0165343915343915,0.01977587343441
113,0.983689134084912,0.967445152158528,0.983453237410072,0.000479616306954436,0.0163108659150876,0.0167825461520019
114,0.90092014459415,0.827497736190764,0.905607399454951,-0.0104054835246511,0.0990798554058495,0.0896563174497759
115,0.861160981448235,0.73719262295082,0.848717192568564,0.028900029489826,0.138839018551765,0.163372093023256
116,0.954875100725222,0.911538461538462,0.953722334004024,0.00241448692152917,0.0451248992747784,0.047427652733119
117,0.925227113906359,0.873927392739274,0.932722789714688,-0.0162028883409651,0.0747728860936408,0.0596590909090909
118,0.980949305779787,0.959873617693523,0.979526035789134,0.00290182169917782,0.0190506942202131,0.0218931101094656
119,0.972501936483346,0.9540273556231,0.976472875753451,-0.00816643982111608,0.0274980635166538,0.0195236235845373
120,0.88988948014736,0.810286992172941,0.895202800082355,-0.0119415276919909,0.11011051985264,0.0994200497100249
121,0.906923076923077,0.845161290322581,0.916083916083916,-0.0202020202020202,0.0930769230769231,0.0745682888540031
122,0.97355896351137,0.953392024857587,0.976139978791092,-0.00530222693531283,0.0264410364886304,0.0212652844231792
123,0.971111339570268,0.938872875459696,0.968472855897883,0.00543394678833239,0.0288886604297317,0.0341513292433538
124,0.936521739130435,0.888980602558811,0.94122787852305,-0.0100502512562814,0.0634782608695652,0.0540184453227932
125,0.925758103868944,0.873684210526316,0.932584269662921,-0.014747191011236,0.0742418961310561,0.0604881499823134
128,0.919032789888258,0.842909946236559,0.914759777554928,0.00929893335764427,0.0809672101117421,0.0894736842105263
129,0.943393174834223,0.874119586392927,0.932832240524548,0.0223892531584839,0.0566068251657771,0.0774948600347936
132,0.962494931747533,0.929881830645688,0.963667117726658,-0.00243572395128552,0.0375050682524666,0.0351578376913697
133,0.936285621761658,0.888521819299324,0.940970668402425,-0.0100077295472113,0.063714378238342,0.0542971624826233
134,0.982155603140614,0.959219240153364,0.979185198363281,0.00604874577477317,0.0178443968593862,0.023767293366442
135,0.978282411230388,0.950802568218299,0.974780927304892,0.00715843172748591,0.0217175887696119,0.0286955808805444
136,0.951093951093951,0.928780896522832,0.963075586446568,-0.0251954821894005,0.0489060489060489,0.0246370435547734
137,0.932220708446866,0.863679394130641,0.926854046732137,0.0115137148662377,0.0677792915531335,0.0784511784511785
138,0.910650464617584,0.838047625312459,0.911888912747835,-0.00271991983394174,0.089349535382416,0.0868692660550459
139,0.919424222369292,0.860349899365227,0.924933422103862,-0.0119840213049268,0.0805757776307081,0.069490957803081
140,0.939175931981687,0.900313479623824,0.947542065324975,-0.0178159023424612,0.0608240680183126,0.0439414114513981
141,0.918807810894142,0.863351038145823,0.926664939103395,-0.0171028763928479,0.0811921891058582,0.0653423941453215
142,0.922121166940013,0.855969736113674,0.922396221725081,-0.000596569724086503,0.0778788330599871,0.0773285593515341
143,0.931016970671632,0.870385756676558,0.930701865719,0.000676904852561662,0.0689830293283677,0.0696130260097272
144,0.821261360506747,0.676037179777828,0.8067090491005,0.0354389287163533,0.178738639493253,0.207336523125997
145,0.905019059720457,0.834749487254615,0.909932928776749,-0.0108591504311721,0.0949809402795426,0.0850995504174695
146,0.957480007801833,0.927977315689981,0.962643396411413,-0.0107853711148152,0.0425199921981666,0.0321372239747634
147,0.953611983570911,0.910076089462762,0.95292129406084,0.00144857556735876,0.0463880164290892,0.0477683956574186
148,0.592407592407592,0.418785310734463,0.590343454454953,0.00696864111498258,0.407592407592408,0.411706349206349
149,0.45353982300885,0.28236914600551,0.440386680988185,0.0580021482277121,0.54646017699115,0.572025052192067
150,0.839474435875464,0.756694129763131,0.861497874835116,-0.0524695881577019,0.160525564124536,0.115291992775436
151,0.797700435052828,0.681082515256036,0.810290404040404,-0.0315656565656566,0.202299564947172,0.176715843489416
152,0.88159509202454,0.801897321428571,0.890058841746671,-0.0192009910188913,0.11840490797546,0.101313320825516
153,0.918820764793847,0.85874014175901,0.924002363177399,-0.0112788012245556,0.0811792352061525,0.0707572647726045
154,0.958567875376358,0.919103803188151,0.957846888387455,0.00150430033683247,0.0414321246236418,0.0428730148356317
155,0.938754180602007,0.886206669736236,0.939670804854233,-0.00195285255963175,0.0612458193979933,0.0594107791119799
156,0.902408111533587,0.798206278026906,0.887780548628429,0.0324189526184539,0.0975918884664132,0.12638036809816
157,0.910359869138495,0.821653543307087,0.902096390749946,0.0181543116490166,0.0896401308615049,0.106018419361748
160,0.958596644149052,0.901988927619438,0.948469167744718,0.0211297973264338,0.0414033558509479,0.0614465542991252
161,0.959183673469388,0.912100456621005,0.954029850746269,0.0107462686567164,0.0408163265306122,0.0510688836104513
162,0.955314314567029,0.919562575941677,0.958095961514116,-0.00582352196480567,0.0446856854329715,0.0391061452513966
163,0.938015353994882,0.896954866775421,0.94567865844919,-0.0163394008886341,0.061984646005118,0.0465317919075144
164,0.979243884358784,0.972038263428992,0.985820895522388,-0.0134328358208955,0.0207561156412157,0.00751314800901578
165,0.925272444213804,0.886623570363003,0.939905113336848,-0.0316288877174486,0.0747275557861962,0.0449919657204071
166,0.942938659058488,0.888440860215054,0.940925266903915,0.00427046263345196,0.0570613409415121,0.0610795454545455
167,0.947467559648388,0.892723328732006,0.943321525317775,0.00875182329652011,0.0525324403516116,0.0607883817427386
168,0.884741372743201,0.772824061751397,0.87185646723219,0.0291269424217401,0.115258627256799,0.140658527561968
169,0.86080070391553,0.739008913733192,0.849919638590852,0.0252812649320186,0.13919929608447,0.160689773507207
170,0.980341139057531,0.966372185807923,0.982898550724638,-0.00521739130434783,0.0196588609424689,0.01453065969195
171,0.969954648526077,0.953734671125975,0.976319543509272,-0.0131241084165478,0.0300453514739229,0.0172314761631246
172,0.986568986568987,0.97555086024751,0.987624140565317,-0.00213903743315508,0.0134310134310134,0.0113184460079535
173,0.978701477155617,0.962825278810409,0.981060606060606,-0.00482093663911846,0.0212985228443834,0.0165688643424232
174,0.918184085806934,0.86591390261115,0.928139183055976,-0.021684316691881,0.0818159141930656,0.0616874840683151
175,0.979612299465241,0.960039305601048,0.979612299465241,0,0.0203877005347594,0.0203877005347594
176,0.74038931820405,0.579644662275999,0.733892471033112,0.0175498133514326,0.25961068179595,0.272491349480969
177,0.748087008855644,0.600731842032588,0.750571490187621,-0.0066422255768816,0.251912991144356,0.246927471005712
178,0.986777483944088,0.968124536693847,0.983804143126177,0.00602636534839925,0.0132225160559124,0.0191513330829891
179,0.96437054631829,0.939504132231405,0.968808590420999,-0.00920402249872166,0.0356294536817102,0.0267123287671233
180,0.980211081794195,0.96870925684485,0.984105960264901,-0.00794701986754967,0.0197889182058048,0.011968085106383
181,0.951919626838895,0.912310866574966,0.954144937960798,-0.00467541809027153,0.0480803731611051,0.0436193222782985
182,0.798195666642017,0.687691131498471,0.814949037372593,-0.0419781049452624,0.201804333357983,0.167579239608236
183,0.829907573458408,0.730097087378641,0.843995510662177,-0.0339506172839506,0.170092426541592,0.141429998572856
184,0.936909581646424,0.898996438977015,0.946812137742925,-0.0211387657688374,0.0630904183535762,0.0430737422467264
185,0.971676564641389,0.947016918967053,0.972787560027441,-0.00228675966155957,0.0283234353586112,0.0260989010989011
186,0.962992759452936,0.940298507462687,0.969230769230769,-0.0129554655870445,0.0370072405470636,0.0244498777506112
187,0.952044025157233,0.939487975174554,0.9688,-0.0352,0.0479559748427673,0.0138436482084691
190,0.867228856333867,0.777109762824049,0.874577112883702,-0.0169465222384307,0.132771143666133,0.117949039003318
191,0.840797244094488,0.751484495271608,0.858111501757911,-0.0411853340030136,0.159202755905512,0.123846153846154
192,0.843637814120463,0.72282980177717,0.839119222376513,0.0107121602856576,0.156362185879537,0.165351223362273
193,0.869042316258352,0.770841564598973,0.870593485051316,-0.0035698348951361,0.130957683741648,0.127849798837729
194,0.782627914686706,0.648356678568159,0.78667036934185,-0.0103304637600666,0.217372085313294,0.209245198749442
195,0.905111254434053,0.835217973515846,0.910211196238194,-0.0112692042644615,0.0948887455659465,0.0846310640032613
196,0.837111474643608,0.706927175843694,0.828303850156087,0.0210428951323852,0.162888525356392,0.180320366132723
197,0.820839133028435,0.697061803444782,0.821492537313433,-0.00159203980099502,0.179160866971565,0.177853017327226
198,0.734775133472084,0.562093313027828,0.719666755295577,0.0411238145883187,0.265224866527916,0.29483282674772
199,0.703278201445974,0.522670395995878,0.686518103156572,0.0476627833905351,0.296721798554026,0.329461756373938
200,0.951124144672532,0.914581130301962,0.955385087450138,-0.00895980362074256,0.0488758553274682,0.0403156207619282
201,0.953575177884055,0.899636843842852,0.9471671880431,0.013439925848685,0.0464248221159454,0.0591552537691334
202,0.968817094366629,0.934424612957302,0.966100830911964,0.00560738135290819,0.0311829056333708,0.0366002440016267
203,0.943361279001755,0.878369792139421,0.935246931477723,0.0172030540253213,0.0566387209982453,0.072729014948256
204,0.956068987959649,0.91927409261577,0.957939354417998,-0.0039126181936746,0.0439310120403514,0.0401829467494283
205,0.911993097497843,0.868172484599589,0.929435040668279,-0.0382501648714003,0.088006902502157,0.0524428507395787
206,0.976352705410822,0.968203497615262,0.983844911147011,-0.0153473344103393,0.0236472945891784,0.00854700854700855
207,0.968101265822785,0.952191235059761,0.975510204081633,-0.0153061224489796,0.0318987341772152,0.0169665809768638
