Label,Total/Target,Jaccard,Dice,VolumeSimilarity,FalseNegative,FalsePositive
All,0.98385990469643,0.967000419800676,0.983223399513729,0.00129389393685703,0.0161400953035697,0.0174122826312383
4,0.98938679245283,0.976717112922002,0.988221436984688,0.00235571260306243,0.0106132075471698,0.0129411764705882
11,0.981179422835634,0.974454828660436,0.987062164720732,-0.0119911644051751,0.0188205771643664,0.00698412698412698
23,1,0.985955056179775,0.992927864214993,0.0141442715700141,0,0.0140449438202247
30,0.994423791821561,0.988909426987061,0.994423791821561,0,0.00557620817843866,0.00557620817843866
31,0.991680532445923,0.985123966942149,0.992506244796003,-0.00166527893422148,0.00831946755407654,0.00666666666666667
32,0.990430622009569,0.97918637653737,0.989483747609943,0.00191204588910134,0.00956937799043062,0.0114613180515759
35,0.997800061393636,0.993986035370267,0.996983948471526,0.00163582455781617,0.00219993860636447,0.00383083052405762
36,0.996617812852311,0.990753712524517,0.995355383532723,0.00253342716396904,0.00338218714768884,0.00590385156030363
37,0.995906432748538,0.987246376811594,0.993582263710618,0.00466744457409568,0.00409356725146199,0.00873108265424913
38,0.995048439181916,0.987069969713443,0.993492916463117,0.00312652662432829,0.00495156081808396,0.00805775046336943
39,0.992441480836582,0.983142873943979,0.991499792436792,0.00189772075829759,0.00755851916341835,0.00944011059543794
40,0.99003300330033,0.978344530689453,0.989053742169469,0.0019782393669634,0.00996699669966997,0.0119235836627141
41,0.987276544309434,0.973039062010157,0.986335324774374,0.001906698868692,0.0127234556905656,0.0146041018477364
42,0.969072164948454,0.912621359223301,0.954314720812183,0.0304568527918782,0.0309278350515464,0.06
43,0.916666666666667,0.785714285714286,0.88,0.08,0.0833333333333333,0.153846153846154
44,0.988090061818251,0.974022101712603,0.986840117815875,0.00253002039120912,0.0119099381817494,0.0144066677980804
45,0.988943117114049,0.975381544087466,0.987537366648879,0.00284293492890301,0.0110568828859505,0.0138643930319636
46,0.98804780876494,0.966233766233766,0.982826948480846,0.0105680317040951,0.0119521912350598,0.0223390275952694
47,0.991654676258993,0.986544517606642,0.993226689724744,-0.00317048566075803,0.00834532374100719,0.00519630484988453
48,0.992789968652038,0.985376477909148,0.992634383325498,0.000313430496787337,0.00721003134796238,0.00752115324349734
49,0.977827050997783,0.954545454545455,0.976744186046512,0.00221483942414175,0.0221729490022173,0.0243362831858407
50,0.989539748953975,0.979296066252588,0.989539748953975,0,0.0104602510460251,0.0104602510460251
51,0.988716502115656,0.985828645607962,0.992863757694612,-0.00838917034373808,0.0112834978843441,0.00295404814004376
52,0.994461228600201,0.990570769385094,0.995263051804072,-0.00161257810925217,0.00553877139979859,0.00393383094613678
55,0.992612491605104,0.989953114534494,0.994951194883878,-0.00471221810838102,0.0073875083948959,0.00269905533063428
56,0.993256911665543,0.984625668449198,0.992253283933984,0.00202088245200404,0.00674308833445718,0.00874831763122476
57,0.99499399279135,0.99043252940004,0.99519327057881,-0.000400560785099139,0.00500600720865038,0.00460737179487179
58,0.994812450119713,0.98791361204676,0.993920063789495,0.00179407953752616,0.00518754988028731,0.00697072296355308
59,0.99851411589896,0.991759931127783,0.995862920654523,0.00531028095091078,0.00148588410104012,0.00677423327996059
60,0.996002284408909,0.989784335981839,0.994865944095836,0.00228180262407302,0.00399771559109081,0.00626780626780627
61,0.996604029884537,0.993231046931408,0.996604029884537,0,0.00339597011546298,0.00339597011546298
62,0.994905540225005,0.9900718208703,0.995011145313661,-0.000212291688780384,0.00509445977499469,0.00488322717622081
63,1,1,1,0,0,0
64,0.916666666666667,0.916666666666667,0.956521739130435,-0.0869565217391304,0.0833333333333333,0
69,1,0.987012987012987,0.993464052287582,0.0130718954248366,0,0.012987012987013
71,0.993268628678773,0.986013986013986,0.992957746478873,0.000625978090766823,0.0067313713212273,0.00735294117647059
72,0.978226064681396,0.96099402327776,0.980109079242862,-0.00384985563041386,0.0217739353186039,0.0180006428801029
73,0.986748216106014,0.965425531914894,0.982408660351827,0.0087956698240866,0.0132517838939857,0.0218928932300438
75,0.980769230769231,0.974522292993631,0.987096774193548,-0.0129032258064516,0.0192307692307692,0.00649350649350649
76,0.941176470588235,0.903225806451613,0.949152542372881,-0.0169491525423729,0.0588235294117647,0.0427350427350427
100,0.990581208362049,0.973363431151242,0.986501944635095,0.00823610157858614,0.00941879163795084,0.0175438596491228
101,0.991050808314088,0.97750569476082,0.988624910007199,0.00489560835133189,0.00894919168591224,0.013789141051422
102,0.973431058176821,0.941098317094774,0.969655487109286,0.00775724389687429,0.0265689418231791,0.0340909090909091
103,0.987004820792287,0.978595178719867,0.989181808633547,-0.0044113013338935,0.0129951792077133,0.00863157894736842
104,0.986950549450549,0.970290344361918,0.98492117888965,0.00411240575736806,0.0130494505494505,0.0170998632010944
105,0.99213691026827,0.980347349177331,0.990076159704593,0.00415416570505424,0.00786308973172988,0.0119760479041916
106,0.978910369068541,0.962478400394964,0.980880503144654,-0.0040251572327044,0.0210896309314587,0.0171414166876733
107,0.981434513543675,0.962970336452319,0.981135902636917,0.000608519269776876,0.0185654864563255,0.0191625266146203
108,0.982714319084326,0.959407069555302,0.979283054003725,0.00698324022346369,0.0172856809156739,0.0241243331013686
109,0.979758406790728,0.954820235443843,0.976888020833333,0.005859375,0.020241593209272,0.0259655955858487
112,0.958523840627041,0.936204146730462,0.967051070840198,-0.0177924217462932,0.0414761593729588,0.0242686170212766
113,0.982472989195678,0.964411972660853,0.981883623275345,0.0011997600479904,0.0175270108043217,0.018705035971223
114,0.980056506564733,0.958394279213392,0.978755186721992,0.00265560165975104,0.0199434934352667,0.022542681916128
115,0.976971116315379,0.94882486732373,0.973740517409064,0.0066134993191986,0.0230288836846214,0.029468786351299
116,0.983118971061093,0.969096671949287,0.98430583501006,-0.00241448692152917,0.0168810289389068,0.0145044319097502
117,0.986515259048971,0.973389355742297,0.986515259048971,0,0.0134847409510291,0.0134847409510291
118,0.973890339425587,0.930754834684966,0.964135702746365,0.020032310177706,0.0261096605744125,0.0454254638515675
119,0.972919937205652,0.943302891933029,0.970824358723321,0.00430781280595261,0.0270800627943485,0.031262211801485
120,0.982405299109915,0.966008548748219,0.982710425509887,-0.000621182317010042,0.0175947008900849,0.0169842584921292
121,0.974144685296422,0.954452405322416,0.976695470018329,-0.0052369730295889,0.025855314703578,0.0207403517983723
122,0.988283850352816,0.975555263503746,0.987626397019691,0.00133049494411921,0.0117161496471841,0.0130301821566281
123,0.981532496684012,0.967320261437909,0.983388704318937,-0.00378226424738053,0.0184675033159882,0.0147480540761983
124,0.988157894736842,0.980417754569191,0.990112063282795,-0.003955174686882,0.0118421052631579,0.00792602377807133
125,0.989354151880766,0.979276431331226,0.989529724933452,-0.000354924578527063,0.0106458481192335,0.0102946396876109
128,0.98996716526815,0.969626585670895,0.984579100145138,0.0108853410740203,0.0100328347318497,0.0207506315409599
129,0.979040965385837,0.950956199876619,0.974861660079051,0.00853754940711463,0.0209590346141632,0.0292821158690176
132,0.980701516793066,0.965468968735418,0.982431149097816,-0.00352733686067019,0.0192984832069339,0.0158331068225061
133,0.977235639686684,0.957930096776774,0.978513071895425,-0.00261437908496732,0.0227643603133159,0.0202061518324607
134,0.976690799929366,0.959576682859126,0.979371403275786,-0.00548915449313856,0.0233092000706339,0.0179332386363636
135,0.985396669127902,0.964971479071262,0.982173521956006,0.00654182680513533,0.0146033308720978,0.0210286086885647
136,0.996012405848471,0.982517482517482,0.991181657848324,0.00970017636684303,0.00398759415152858,0.0136024572180781
137,0.982220731298222,0.970500497182632,0.985029436501262,-0.00571909167367536,0.0177792687017779,0.0121457489878543
138,0.984220341414431,0.967837494710114,0.983655913978495,0.00114695340501792,0.0157796585855688,0.0169078664565124
139,0.985534062237174,0.966512702078522,0.982971227246036,0.00520090596426474,0.0144659377628259,0.019578313253012
140,0.976063829787234,0.963254593175853,0.981283422459893,-0.0106951871657754,0.023936170212766,0.0134408602150538
141,0.971977166580176,0.960020502306509,0.979602510460251,-0.0156903765690377,0.0280228334198236,0.0126515550869794
142,0.968175705961452,0.936822321815816,0.96738075688587,0.00164215869224453,0.0318242940385477,0.0334128878281623
143,0.973387879043482,0.951870334474368,0.975341771082046,-0.00401462167473113,0.0266121209565181,0.0226964769647696
144,0.974039735099338,0.958051068264721,0.978576180971391,-0.00931470392548237,0.0259602649006623,0.0168449197860963
145,0.981686746987952,0.967083399272037,0.983266291230893,-0.00321802091713596,0.0183132530120482,0.0151490733279613
146,0.992289442467378,0.979126024190402,0.989452932479054,0.00571710202069985,0.00771055753262159,0.0133674071161785
147,0.993460886413175,0.983928999760134,0.991899407568613,0.00314351348083666,0.0065391135868249,0.00965717044905843
148,0.925417075564279,0.879664179104478,0.935980148883375,-0.0228287841191067,0.0745829244357213,0.0532128514056225
149,0.926778242677824,0.859359844810863,0.924360980699009,0.00521648408972353,0.0732217573221757,0.0780437044745057
150,0.97202166064982,0.939517301541146,0.968815592203898,0.00659670164917541,0.0279783393501805,0.0343693962940825
151,0.958614051973051,0.917972350230415,0.957232099951946,0.00288322921672273,0.041385948026949,0.0441458733205374
152,0.977460085568194,0.956499540488104,0.97776617954071,-0.000626304801670146,0.0225399144318063,0.0219275347185966
153,0.983427209705373,0.966159412578482,0.982788482355488,0.00129898246373674,0.0165727902946274,0.0178494158372999
154,0.978701094436071,0.9524842145545,0.975663933622971,0.00620651357266521,0.0212989055639295,0.0273544353262993
155,0.978454004896817,0.957882481851801,0.978488229738711,-6.99569764594774e-05,0.0215459951031829,0.0214775430250455
156,0.980406563801127,0.962954053403897,0.981127450980392,-0.00147058823529412,0.0195934361988734,0.0181506009320579
157,0.982843662877976,0.966877637130802,0.983159927062104,-0.00064356966641639,0.0171563371220244,0.0165236051502146
160,0.980476292641064,0.949709060681629,0.97420592624174,0.0127904497974845,0.0195237073589359,0.0319847489938572
161,0.973084886128364,0.949221004039238,0.973949082297217,-0.00177619893428064,0.0269151138716356,0.0251851851851852
162,0.969309462915601,0.929605101790532,0.963518494979026,0.0119486462438032,0.030690537084399,0.0422036896638868
163,0.971695360373505,0.93329596412556,0.965497245578429,0.0127573209625979,0.0283046396264955,0.0406222990492653
164,0.969673995451099,0.936310395314788,0.96710775047259,0.00529300567107751,0.0303260045489007,0.0354449472096531
165,0.960554371002132,0.940992167101828,0.969599139090665,-0.0188323917137476,0.0394456289978678,0.0211841390548615
166,0.981788079470199,0.966922897740508,0.983183325438181,-0.00284225485551871,0.0182119205298013,0.0154174573055028
167,0.978021978021978,0.959129727531517,0.97913855734302,-0.00228334198235599,0.021978021978022,0.0197423108894431
