Label,Total/Target,Jaccard,Dice,VolumeSimilarity,FalseNegative,FalsePositive
All,0.931033534650167,0.869661663183601,0.930287741689872,0.00160207539801683,0.0689664653498325,0.0704568574101975
4,0.96,0.939010356731876,0.968545994065282,-0.0178041543026706,0.04,0.0227544910179641
11,0.984761904761905,0.93546441495778,0.966656279214709,0.0367715799314428,0.0152380952380952,0.0507955936352509
23,0.971910112359551,0.942779291553134,0.97054698457223,0.00280504908835905,0.0280898876404494,0.030812324929972
30,0.996282527881041,0.960573476702509,0.979890310786106,0.0329067641681901,0.00371747211895911,0.0359712230215827
31,0.978333333333333,0.952149229521492,0.97548815953469,0.00581636892397175,0.0216666666666667,0.0273405136702568
32,0.981852913085005,0.950092421441775,0.974407582938389,0.0151658767772512,0.0181470869149952,0.0329256820319849
35,0.993972826642149,0.986265267852618,0.993085147100099,0.00178612436528795,0.00602717335785065,0.0078009483505838
36,0.985099803204948,0.970368319025201,0.984961349262122,0.00028109627547435,0.014900196795052,0.015177065767285
37,0.989522700814901,0.976730824475725,0.9882284551664,0.00261589885191106,0.010477299185099,0.0130624092888244
38,0.98407960199005,0.969086228097141,0.98430044786168,-0.000448837413525618,0.0159203980099502,0.0154786071205497
39,0.975076528093216,0.949919193473911,0.974316470808789,0.00155896950142577,0.0249234719067838,0.0264424024924084
40,0.98102766798419,0.962699592733855,0.980995355884194,6.58739830703864e-05,0.0189723320158103,0.019036954087346
41,0.956060702266811,0.929100333209922,0.963247289127723,-0.0150337459616799,0.0439392977331894,0.0294572644063427
42,0.81,0.710526315789474,0.830769230769231,-0.0512820512820513,0.19,0.147368421052632
43,0.487179487179487,0.38,0.550724637681159,-0.260869565217391,0.512820512820513,0.366666666666667
44,0.947596688729234,0.898114927327075,0.946323022275369,0.0026882036820387,0.0524033112707662,0.054947224899504
45,0.949706206909561,0.90164220668165,0.948277445161473,0.00300884997421995,0.0502937930904392,0.0531470241145689
46,0.984231274638633,0.96025641025641,0.979725310660562,0.0091563113145847,0.0157687253613666,0.0247395833333333
47,0.988452655889146,0.97355700881433,0.986601354271719,0.00374585794554099,0.0115473441108545,0.0152430255967788
48,0.987778125979317,0.975851393188854,0.987778125979317,0,0.0122218740206832,0.0122218740206832
49,0.949115044247788,0.89937106918239,0.947019867549669,0.00441501103752759,0.0508849557522124,0.0550660792951542
50,0.97071129707113,0.956701030927835,0.977871443624868,-0.0147523709167545,0.0292887029288703,0.0148619957537155
51,0.987417943107221,0.974096060442526,0.986878075451066,0.00109349371241115,0.012582056892779,0.0136612021857923
52,0.990518458745209,0.980920986914394,0.990368614795018,0.000302556603297867,0.00948154125479121,0.00978118382575376
55,0.99527665317139,0.989268947015426,0.994605529332434,0.00134861766689144,0.00472334682860999,0.00606469002695418
56,0.993270524899058,0.983344437041972,0.991602284178703,0.00335908632851864,0.00672947510094213,0.0100603621730382
57,0.992788461538462,0.987644479872459,0.993783837978745,-0.00200521355524363,0.00721153846153846,0.00521878763548776
58,0.990639314877514,0.983392645314354,0.991626794258373,-0.00199362041467305,0.00936068512248556,0.00738375573737777
59,0.993964773986944,0.990184049079755,0.995067817509248,-0.00221948212083847,0.0060352260130558,0.00382668806320207
60,0.994643874643875,0.988448471121178,0.994190682310058,0.000911265519990887,0.00535612535612536,0.00626209723329159
