Label,Total/Target,Jaccard,Dice,VolumeSimilarity,FalseNegative,FalsePositive
All,0.985716969607881,0.972194850030973,0.985901418428007,-0.000374242963878478,0.0142830303921191,0.0139140637102754
4,0.99057714958775,0.984777517564403,0.992330383480826,-0.00353982300884956,0.0094228504122497,0.00591016548463357
11,0.984905660377358,0.97875,0.989260897030954,-0.00884396715097915,0.0150943396226415,0.00634517766497462
23,0.977401129943503,0.963788300835655,0.981560283687943,-0.00851063829787234,0.0225988700564972,0.0142450142450142
30,0.990740740740741,0.985267034990792,0.992578849721707,-0.00371057513914657,0.00925925925925926,0.00557620817843866
31,0.998331943286072,0.994186046511628,0.997084548104956,0.00249895876718034,0.00166805671392827,0.00415973377703827
32,0.991387559808612,0.981990521327014,0.99091343854615,0.000956480153036825,0.00861244019138756,0.00956022944550669
35,0.996016546652367,0.993429095354523,0.996703717899578,-0.00137983901878114,0.00398345334763291,0.00260816201288739
36,0.99662447257384,0.99382889200561,0.996904895891953,-0.00056274620146314,0.00337552742616034,0.00281452293836195
37,0.995912408759124,0.99156976744186,0.995767041307838,0.000291928185666326,0.00408759124087591,0.00437828371278459
38,0.992991840081209,0.98805407715318,0.993991147935007,-0.00201272117949369,0.00700815991879124,0.00500753085695284
39,0.991622705628989,0.985199144141491,0.992544397421192,-0.00185895661116165,0.0083772943710114,0.00653219580751796
40,0.991069656677912,0.97921568627451,0.989498712106202,0.0031702001188825,0.00893034332208772,0.0120672601384768
41,0.991147624506432,0.978005404386351,0.988880416825518,0.00457491422035837,0.0088523754935677,0.0133764422467351
42,0.94,0.908212560386473,0.951898734177215,-0.0253164556962025,0.06,0.0358974358974359
43,0.894736842105263,0.755555555555556,0.860759493670886,0.0759493670886076,0.105263157894737,0.170731707317073
44,0.98995490342526,0.978456492487105,0.989110952100941,0.00170502983802217,0.0100450965747402,0.0117315614868787
45,0.990044671346522,0.9789659669345,0.989371200204073,0.00136048637387866,0.00995532865347798,0.0113013553129116
46,0.985430463576159,0.966233766233766,0.982826948480846,0.00528401585204756,0.0145695364238411,0.0197628458498024
47,0.994808191520046,0.98853539696188,0.994234649754973,0.00115307004900548,0.00519180847995385,0.00633823105733218
48,0.996231155778894,0.989086373557842,0.994513246590375,0.00344881642890735,0.00376884422110553,0.00719874804381847
49,0.984649122807018,0.982494529540481,0.991169977924945,-0.0132450331125828,0.0153508771929825,0.00222222222222222
50,0.9957805907173,0.983333333333333,0.991596638655462,0.00840336134453781,0.00421940928270042,0.0125523012552301
51,0.990984140777754,0.987123999134387,0.993520283147291,-0.00511843179961884,0.00901585922224636,0.00393056010481494
52,0.996274667740636,0.993075070252911,0.996525504808903,-0.000503550027695252,0.00372533225936367,0.00322353178200866
55,0.9966239027684,0.989939637826962,0.994944388270981,0.00337040781934614,0.00337609723160027,0.00672947510094213
56,0.99527983816588,0.987951807228916,0.993939393939394,0.00269360269360269,0.00472016183412003,0.00739744451916611
57,0.995598239295718,0.992817238627295,0.996395674809772,-0.00160192230676812,0.00440176070428171,0.00280561122244489
58,0.996208341648374,0.99165673420739,0.995810891681628,0.000797925393975663,0.00379165835162642,0.00458624127617149
59,0.998637770897833,0.992736673642743,0.996355099771422,0.00457156977821709,0.00136222910216718,0.00591715976331361
60,0.99749001711352,0.994879380974055,0.997433118475843,0.000114083623295876,0.00250998288648032,0.0026237736710016
61,0.995480225988701,0.993459630130807,0.996719085869442,-0.00248896934042312,0.00451977401129944,0.00203896692342546
62,0.995108464483199,0.989426940156481,0.99468537414966,0.000850340136054422,0.00489153551680136,0.00573735656608585
63,1,1,1,0,0,0
64,1,0.96,0.979591836734694,0.0408163265306122,0,0.04
69,0.935064935064935,0.847058823529412,0.917197452229299,0.0382165605095541,0.0649350649350649,0.1
71,0.996227008332023,0.986610618091235,0.993260188087774,0.00595611285266458,0.00377299166797673,0.00968901390842319
72,0.982366142994549,0.968394437420986,0.983943481053308,-0.00321130378933847,0.0176338570054505,0.0144741074300418
73,0.990166158019668,0.976915356306457,0.988322897275343,0.00372313420206465,0.00983384198033232,0.0135135135135135
75,0.983818770226537,0.965079365079365,0.982229402261712,0.00323101777059774,0.0161812297734628,0.0193548387096774
76,0.991150442477876,0.933333333333333,0.96551724137931,0.0517241379310345,0.00884955752212389,0.0588235294117647
100,0.989036089538602,0.981859410430839,0.990846681922197,-0.00366132723112128,0.0109639104613979,0.0073360843649702
101,0.987608069164265,0.979702687249857,0.989747292418773,-0.00433212996389892,0.0123919308357349,0.00810419681620839
102,0.983804744525547,0.97052205220522,0.985040538997374,-0.00251227589357086,0.0161952554744526,0.0137205579693574
103,0.993273071263401,0.985812643438348,0.992855641941584,0.00084051271275478,0.0067269287365987,0.00756143667296786
104,0.986959505833905,0.973595125253893,0.986620926243568,0.000686106346483705,0.0130404941660947,0.0137174211248285
105,0.986162361623616,0.97270245677889,0.986162361623616,0,0.0138376383763838,0.0138376383763838
106,0.981708466905525,0.961166841036372,0.980198951893809,0.0030752816393134,0.0182915330944748,0.0213059280611605
107,0.982809181919304,0.972580806564595,0.986099837662338,-0.00669642857142857,0.0171908180806957,0.0105873969255828
108,0.98507114532307,0.966140471288035,0.982778682801955,0.00465441005352572,0.0149288546769303,0.0195031344323195
109,0.985370611183355,0.968680089485459,0.984090909090909,0.0025974025974026,0.014629388816645,0.0171854734111543
112,0.979638752052545,0.962568570506615,0.980927326537323,-0.00263071358105886,0.0203612479474548,0.0177807046427395
113,0.984600577478345,0.962144368680931,0.98070701018574,0.0079089275014979,0.0153994225216554,0.0231558844592982
114,0.980561555075594,0.962334909505951,0.980805982550893,-0.000498545907769007,0.019438444924406,0.0189494680851064
115,0.971578742456687,0.942943510296618,0.970633994554648,0.00194476857253987,0.0284212575433132,0.0303089178162036
