Label,Total/Target,Jaccard,Dice,VolumeSimilarity,FalseNegative,FalsePositive
All,0.996358683435743,0.992936626232546,0.996455796097839,-0.000194935144762926,0.00364131656425709,0.0034470723075496
4,0.99529964747356,0.994131455399061,0.997057092407298,-0.00353148911124191,0.00470035252643948,0.00117924528301887
11,0.994346733668342,0.993099121706399,0.996537614101353,-0.00440667296191375,0.00565326633165829,0.00126182965299685
23,0.997167138810198,0.991549295774648,0.995756718528996,0.00282885431400283,0.0028328611898017,0.00564971751412429
30,1,0.998148148148148,0.999073215940686,0.00185356811862836,0,0.00185185185185185
31,0.998333333333333,0.996672212978369,0.998333333333333,0,0.00166666666666667,0.00166666666666667
32,0.99904214559387,0.997131931166348,0.998563906175203,0.000957395883197702,0.000957854406130268,0.00191387559808612
35,0.998213191750051,0.99719502243982,0.998595541482597,-0.000766068282219555,0.00178680824994895,0.00102181576661728
36,0.998030388294879,0.996348314606742,0.998170817503869,-0.000281412691712396,0.00196961170512099,0.00168871376301717
37,0.998831775700935,0.998248686514886,0.999123575810692,-0.00058428279287175,0.00116822429906542,0.000584453535943892
38,0.997716003591926,0.995966170395198,0.997979009030998,-0.00052721503539175,0.00228399640807403,0.00175784683294596
39,0.997965833909351,0.996057715051644,0.99802496444936,-0.000118502133038395,0.00203416609064876,0.00191589800312074
40,0.996366279069767,0.993020346348851,0.996497951632087,-0.000264305537201004,0.00363372093023256,0.00337034099920698
41,0.996244191227958,0.993398501967754,0.996688319959241,-0.000891606164819768,0.0037558087720415,0.00286715514495062
42,0.975124378109453,0.96551724137931,0.982456140350877,-0.0150375939849624,0.0248756218905473,0.0101010101010101
43,1,1,1,0,0,0
44,0.997146002750044,0.994509741085987,0.997247314063744,-0.000203202566968241,0.00285399724995629,0.00265135403374451
45,0.996877126011036,0.994401270553417,0.99719277683521,-0.000633279299801037,0.00312287398896364,0.00249137238216801
46,0.990740740740741,0.984231274638633,0.99205298013245,-0.00264900662251656,0.00925925925925926,0.00663129973474801
47,0.99798212741424,0.995399654974123,0.997694524495677,0.000576368876080692,0.00201787258575958,0.00259291270527226
48,0.997802197802198,0.996238244514107,0.998115577889447,-0.000628140703517588,0.0021978021978022,0.00157084511467169
49,0.991189427312775,0.982532751091703,0.991189427312775,0,0.00881057268722467,0.00881057268722467
50,0.991596638655462,0.985386221294363,0.992639327024185,-0.00210304942166141,0.00840336134453781,0.00631578947368421
51,0.99913062377744,0.996747614917606,0.998371158649148,0.00152025192746227,0.000869376222560313,0.00238715277777778
52,0.998690440213559,0.996983105390185,0.998489273844294,0.000402860308188136,0.00130955978644102,0.00171181149934548
55,0.99932478055368,0.994623655913978,0.997304582210243,0.00404312668463612,0.000675219446320054,0.0047074646940148
56,0.996628455832771,0.993279569892473,0.996628455832771,0,0.00337154416722859,0.00337154416722859
57,0.999600079984003,0.998202875399361,0.999100629559308,0.00099930048965724,0.000399920015996801,0.0013983220135837
58,0.999201437412657,0.998205025927403,0.999101706757161,0.000199620720630801,0.000798562587342783,0.000998003992015968
59,0.99888558692422,0.998020536929358,0.999009287925697,-0.000247678018575851,0.00111441307578009,0.000866980431013129
60,0.998060467769538,0.997264021887825,0.998630136986301,-0.00114155251141553,0.00193953223046207,0.000799543118218161
61,0.997966101694915,0.997064800180628,0.998530243075184,-0.00113058224985868,0.00203389830508475,0.000904977375565611
62,0.999787279302276,0.997876857749469,0.99893730074389,0.00170031880977683,0.000212720697723889,0.00191123380760246
63,1,1,1,0,0,0
64,1,1,1,0,0,0
69,1,0.987179487179487,0.993548387096774,0.0129032258064516,0,0.0128205128205128
71,0.997956938550998,0.99654739485248,0.998270712152177,-0.000628831944662789,0.00204306144900204,0.00141531687372228
