Label,Total/Target,Jaccard,Dice,VolumeSimilarity,FalseNegative,FalsePositive
All,0.926152859982964,0.864839866557294,0.927521855432967,-0.00295630561466554,0.0738471400170362,0.0711050959569047
4,0.987966305655836,0.953542392566783,0.976218787158145,0.0237812128418549,0.0120336943441637,0.0352526439482961
11,0.959459459459459,0.942098914354644,0.970186335403727,-0.022360248447205,0.0405405405405405,0.0188442211055276
23,0.966480446927374,0.947945205479452,0.973277074542897,-0.0140646976090014,0.0335195530726257,0.0198300283286119
30,0.969314079422383,0.965827338129496,0.982616651418115,-0.0274473924977127,0.0306859205776173,0.00371057513914657
31,0.973619126133553,0.958603896103896,0.978864484044758,-0.0107749689183589,0.0263808738664468,0.0158333333333333
32,0.958840037418148,0.942095588235294,0.970184571699006,-0.0236630383341221,0.0411599625818522,0.0181992337164751
35,0.992000407622541,0.986021777665232,0.992961697352986,-0.00193808333758352,0.00799959237745847,0.00607514804982642
36,0.982579376229278,0.967090707964602,0.983270068887952,-0.00140587656403768,0.0174206237707221,0.0160382667416995
37,0.981760277938622,0.972469171207342,0.986042454201803,-0.00872346612387322,0.0182397220613781,0.00963785046728972
38,0.982148425319613,0.966514518046872,0.982972166416353,-0.00167742690514736,0.0178515746803867,0.0162027095615508
39,0.974717717303486,0.952733156130822,0.975794519737231,-0.00220946519105956,0.0252822826965141,0.0231262960402883
40,0.9754028280171,0.956221792392005,0.977621040835833,-0.00454830097887347,0.0245971719829004,0.0201506342494715
41,0.973021698538407,0.937003968253968,0.967477592829705,0.0113956466069142,0.0269783014615929,0.0380036921509962
42,0.821989528795812,0.668085106382979,0.801020408163265,0.0510204081632653,0.178010471204188,0.218905472636816
43,0.678571428571429,0.404255319148936,0.575757575757576,0.303030303030303,0.321428571428571,0.5
44,0.942039735596785,0.895896490295965,0.945090087862453,-0.00647605860008807,0.0579602644032149,0.0518397414391895
45,0.941696959449939,0.89481341318648,0.944487100375424,-0.00592577239946677,0.0583030405500606,0.0527061758258372
46,0.960988296488947,0.940203562340967,0.969180327868852,-0.0170491803278689,0.0390117035110533,0.0224867724867725
47,0.986198964922369,0.975263008245664,0.987476608608032,-0.00259104649488988,0.0138010350776308,0.0112424329778034
48,0.982489055659787,0.969453872261648,0.984490051699828,-0.00407331975560081,0.0175109443402126,0.0135007849293564
49,0.957871396895787,0.913319238900634,0.954696132596685,0.00662983425414365,0.0421286031042129,0.0484581497797357
50,0.976595744680851,0.942505133470226,0.970401691331924,0.0126849894291755,0.0234042553191489,0.0357142857142857
51,0.988275257506027,0.968847352024922,0.984177215189873,0.00829332169358359,0.0117247424939733,0.0198869810910672
52,0.989399293286219,0.976874003189793,0.988301734570391,0.00221863654699476,0.0106007067137809,0.0127933917598469
55,0.993256911665543,0.987927565392354,0.993927125506073,-0.00134952766531714,0.00674308833445718,0.00540175557056043
56,0.989268947015426,0.983989326217478,0.991930060524546,-0.00537995965030262,0.0107310529845741,0.00539447066756575
57,0.994573954983923,0.984287987271281,0.992081788112659,0.00501152651097524,0.00542604501607717,0.0103979204159168
58,0.992027107833367,0.985739750445633,0.992818671454219,-0.00159585078795133,0.00797289216663345,0.00638850069874226
59,0.990761271249076,0.98675009201325,0.993330863282697,-0.00518710633567988,0.00923872875092387,0.00408618127786033
60,0.990790221716885,0.985078001356545,0.99248291571754,-0.00341685649202733,0.00920977828311541,0.0058185966913862
61,0.992501704158146,0.979811574697174,0.989802855200544,0.00543847722637661,0.00749829584185412,0.0128813559322034
62,0.988535031847134,0.979179810725552,0.989480395282117,-0.00191265540325151,0.0114649681528662,0.00957243139757498
63,1,1,1,0,0,0
64,0.923076923076923,0.923076923076923,0.96,-0.08,0.0769230769230769,0
69,0.917808219178082,0.807228915662651,0.893333333333333,0.0533333333333333,0.0821917808219178,0.12987012987013
71,0.988406705310982,0.980114960385273,0.989957633767456,-0.00313823944766986,0.0115932946890177,0.00848656294200849
72,0.955864197530864,0.947964493419039,0.973287240729101,-0.0364550597108737,0.0441358024691358,0.00864276568501921
73,0.980599046970728,0.958416500332668,0.978766774248344,0.00373704773229149,0.0194009530292716,0.0230586639538827
75,0.874608150470219,0.799426934097421,0.888535031847134,-0.0318471337579618,0.125391849529781,0.0970873786407767
76,0.88034188034188,0.817460317460317,0.899563318777293,-0.0436681222707424,0.11965811965812,0.0803571428571429
100,0.948812543232649,0.893593919652552,0.943807339449541,0.0105504587155963,0.0511874567673507,0.0611453342459503
101,0.957029026750142,0.929005524861878,0.963196333953888,-0.0128884433624517,0.0429709732498577,0.0305563562986451
102,0.978918423464711,0.953358625306851,0.976122472295213,0.00571232720210214,0.0210815765352887,0.0266575529733424
103,0.981044650379107,0.961205117622782,0.980218855218855,0.00168350168350168,0.018955349620893,0.020605550883095
104,0.943204868154158,0.903497409326425,0.94930248383804,-0.0129295678802314,0.0567951318458418,0.0445205479452055
105,0.939309056956116,0.874782608695652,0.933209647495362,0.012987012987013,0.0606909430438842,0.0728110599078341
106,0.824790073944103,0.703812630340623,0.826162006088567,-0.0033267426168283,0.175209926055897,0.172461490097454
107,0.888437309489941,0.796284491394226,0.88659062103929,0.00415716096324461,0.111562690510059,0.115248406354346
108,0.93943661971831,0.879947229551451,0.936140350877193,0.00701754385964912,0.0605633802816901,0.0671328671328671
109,0.959696068714899,0.908096280087527,0.951834862385321,0.0163826998689384,0.0403039312851008,0.0558986025349366
112,0.972847682119205,0.93925831202046,0.968677876689746,0.00857237059017475,0.0271523178807947,0.0354563361785949
113,0.963757749165475,0.937384044526902,0.967680153220014,-0.00813981326310749,0.0362422508345255,0.0283653846153846
114,0.886080105055811,0.803752233472305,0.891200264157174,-0.0115568763414231,0.113919894944189,0.103620059780804
115,0.836186305732484,0.70392091152815,0.826236601435736,0.0237978168944832,0.163813694267516,0.183479105928086
116,0.956661316211878,0.92046332046332,0.958584640128669,-0.00402090872537193,0.043338683788122,0.0394842868654311
117,0.920391061452514,0.864829396325459,0.927515833919775,-0.0154820548909219,0.079608938547486,0.0652482269503546
118,0.954327690833599,0.926799007444169,0.962009014810045,-0.0160978750804894,0.0456723091664005,0.0301850048685492
119,0.964465044418695,0.938721804511278,0.968392476245879,-0.00814426992437464,0.0355349555813055,0.0276479750778816
120,0.882340946166395,0.799815157116451,0.888774776625244,-0.0145835472938277,0.117659053833605,0.104696875646596
121,0.892030848329049,0.822080075811419,0.902353400078013,-0.0231439344688597,0.107969151670951,0.087082346750855
122,0.968592631857938,0.940427174472465,0.969299118095617,-0.00145878920495988,0.031407368142062,0.0299933642999336
123,0.964366632337796,0.924565560821485,0.960804432587728,0.00738764621383132,0.0356333676622039,0.0427315477407483
124,0.938501515807709,0.892136681762042,0.942993907745866,-0.00957354221061793,0.061498484192291,0.0524704853519895
125,0.922701949860724,0.869137422105608,0.929987717143358,-0.0157922442533778,0.0772980501392758,0.062610541209763
128,0.896407076418019,0.809186697398749,0.894530894530895,0.00418600418600419,0.103592923581981,0.107337450054486
129,0.936690414507772,0.856275902901125,0.922573957419664,0.0301411370704091,0.063309585492228,0.0911233307148468
132,0.953900229822901,0.912689173457509,0.954351795496044,-0.000946777574896869,0.0460997701770988,0.0451962110960758
133,0.935162700339971,0.883729824829802,0.938276618208398,-0.00665962803540973,0.0648372996600291,0.0585886571056063
134,0.973224679860303,0.932475332475332,0.965057940771656,0.0167828442037029,0.0267753201396973,0.042972877773864
135,0.968600231366716,0.929727157360406,0.963584052609947,0.0103575832305795,0.0313997686332838,0.0413804383382401
136,0.946328896522112,0.920634920634921,0.958677685950413,-0.0260983036102653,0.0536711034778875,0.0286469810489202
137,0.919685577580314,0.841989987484355,0.914217767963309,0.0118906064209275,0.0803144224196856,0.0911854103343465
