Label,Total/Target,Jaccard,Dice,VolumeSimilarity,FalseNegative,FalsePositive
All,0.926751754715516,0.865740164091773,0.928039370919807,-0.00277877262759734,0.0732482452844839,0.0706694299051087
4,0.980815347721823,0.948955916473318,0.973809523809524,0.0142857142857143,0.0191846522781775,0.033096926713948
11,0.947368421052632,0.929171668667467,0.963285625388924,-0.0336029869321718,0.0526315789473684,0.020253164556962
23,0.958100558659218,0.934604904632153,0.966197183098592,-0.0169014084507042,0.0418994413407821,0.0255681818181818
30,0.967509025270758,0.964028776978417,0.981684981684982,-0.0293040293040293,0.0324909747292419,0.00371747211895911
31,0.972659486329743,0.950607287449393,0.974678289746783,-0.004151100041511,0.0273405136702568,0.0232945091514143
32,0.964252116650988,0.945571955719557,0.972024656235183,-0.0161213845424372,0.0357478833490122,0.0200764818355641
35,0.991126070991432,0.98504739216382,0.992467379924929,-0.00270663636595766,0.00887392900856793,0.00618767578624393
36,0.982017420623771,0.967340160531414,0.983398987056837,-0.0028137310073157,0.0179825793762293,0.0152155536770921
37,0.983749274521184,0.973858086756679,0.98675593072333,-0.00611264735846311,0.016250725478816,0.0102189781021898
38,0.982880790177439,0.968549829765134,0.984023685984815,-0.00232560411964158,0.0171192098225614,0.0148307571903737
39,0.972351502721464,0.949598443849546,0.974147724466309,-0.003694593446542,0.0276484972785359,0.0240494051978385
40,0.978520129142782,0.959119090674244,0.979133014669524,-0.0012526784242624,0.0214798708572182,0.0202533315740863
41,0.9708669029971,0.92895467160037,0.963169000575484,0.0158577914188887,0.0291330970029004,0.0444077903952293
42,0.832460732984293,0.709821428571429,0.830287206266319,0.00522193211488251,0.167539267015707,0.171875
43,0.67741935483871,0.428571428571429,0.6,0.228571428571429,0.32258064516129,0.461538461538462
44,0.942149653979239,0.89414342060645,0.944113746487234,-0.00416938540432438,0.0578503460207612,0.053913954838801
45,0.945038979113966,0.899609700203207,0.947152144050404,-0.00447212227885025,0.0549610208860343,0.0507252195022883
46,0.970052083333333,0.952685421994885,0.975769482645711,-0.0117878192534381,0.0299479166666667,0.0184453227931489
47,0.987345412712108,0.976949345475242,0.988340290772995,-0.00201525838491435,0.0126545872878919,0.0106628242074928
48,0.985579937304075,0.97037037037037,0.984962406015038,0.0012531328320802,0.0144200626959248,0.0156543519098309
49,0.95353982300885,0.911205073995772,0.95353982300885,0,0.0464601769911504,0.0464601769911504
50,0.985169491525424,0.958762886597938,0.978947368421053,0.0126315789473684,0.0148305084745763,0.0271966527196653
51,0.987419319549283,0.972629310344828,0.986124767835682,0.00262209111766634,0.0125806804507166,0.0151663938897981
52,0.990421455938697,0.979948124501197,0.989872524814833,0.00110847987101325,0.00957854406130268,0.0106757981669856
55,0.995954146999326,0.989946380697051,0.99494779386999,0.00202088245200404,0.00404585300067431,0.00605652759084791
56,0.990610328638498,0.985323549032688,0.99260752688172,-0.00403225806451613,0.00938967136150235,0.00538720538720539
57,0.994177875928528,0.98684734954165,0.993380140421264,0.00160481444332999,0.00582212407147159,0.00741631589496893
58,0.994215040893676,0.9875173370319,0.993719469644103,0.000996909580301067,0.00578495910632356,0.00677560781187724
59,0.996295838992468,0.990790766208251,0.995374082526368,0.00185036698945291,0.00370416100753179,0.00554596992851861
60,0.992256007288464,0.986191284663271,0.993047640756781,-0.00159562343286984,0.00774399271153627,0.00615946161742899
61,0.988888888888889,0.977583501457072,0.988664701881659,0.00045341192473362,0.0111111111111111,0.0115593834995467
62,0.989165073295092,0.979179810725552,0.989480395282117,-0.000637551801083838,0.0108349267049076,0.0102040816326531
63,1,1,1,0,0,0
64,0.96,0.923076923076923,0.96,0,0.04,0.04
69,0.835616438356164,0.67032967032967,0.802631578947368,0.0789473684210526,0.164383561643836,0.227848101265823
71,0.988082170299514,0.973277726289774,0.986457925636008,0.00328767123287671,0.0119178297004861,0.0151609878086902
72,0.947416974169742,0.939902379499695,0.969020286208523,-0.0456046548199402,0.0525830258302583,0.00836820083682008
73,0.974367737525632,0.941856623719855,0.970057842803675,0.00884654644436883,0.0256322624743677,0.0342140921409214
75,0.873065015479876,0.801136363636364,0.889589905362776,-0.0378548895899054,0.126934984520124,0.0932475884244373
76,0.862068965517241,0.746268656716418,0.854700854700855,0.0170940170940171,0.137931034482759,0.152542372881356
100,0.948048949434311,0.89768255356362,0.946082949308756,0.00414746543778802,0.0519510505656892,0.0558749137732812
101,0.962054208273894,0.939014202172097,0.968548039638087,-0.0134999281918713,0.0379457917261056,0.0248698669751301
102,0.98234754699679,0.962272625196497,0.980773632410162,0.00320439459830625,0.0176524530032095,0.0207952468007313
103,0.982522636344494,0.963054695562436,0.981179686678583,0.00273367679528966,0.0174773636555064,0.0201595968080638
104,0.948805460750853,0.90612777053455,0.950752393980848,-0.00410396716826265,0.0511945392491468,0.0472926662097327
105,0.944522144522145,0.883558656781509,0.938180134290345,0.0134290344987266,0.0554778554778555,0.0680772769089236
106,0.821749230865825,0.696429521630394,0.821053291929362,0.00169379881434083,0.178250769134175,0.179641469224019
107,0.885894437099563,0.795743125970585,0.886254959812799,-0.000813917997761726,0.114105562900437,0.113384223918575
108,0.948174322732627,0.890289758902898,0.941961151415867,0.0131055464544816,0.0518256772673734,0.0641711229946524
109,0.969976905311778,0.927444794952681,0.962356792144026,0.0157119476268412,0.0300230946882217,0.0451445274439753
112,0.975819807883405,0.946658097686375,0.97259821723341,0.00660283922086497,0.0241801921165949,0.0306021717670286
113,0.978662191321026,0.956419868791003,0.977724550898204,0.00191616766467066,0.0213378086789739,0.0232112945680785
114,0.89695973705834,0.821616739424959,0.902074208743079,-0.0114040161970085,0.10304026294166,0.0927526595744681
115,0.853269537480064,0.729006983478113,0.843266673234164,0.0234459659146882,0.146730462519936,0.166504381694255
116,0.94524959742351,0.893455098934551,0.943729903536977,0.00321543408360129,0.0547504025764895,0.057784911717496
117,0.921623512946116,0.861910994764398,0.925834797891037,-0.00913884007029877,0.0783764870538838,0.0699152542372881
118,0.972607154366742,0.945488721804511,0.971980676328502,0.00128824476650564,0.0273928456332581,0.0286449951721918
119,0.966318234610918,0.944024205748865,0.971206225680934,-0.0101167315175097,0.0336817653890825,0.0238560813453266
120,0.88618219037871,0.803899721448468,0.891290920321186,-0.0115297508750257,0.11381780962129,0.10354110581901
121,0.90745962573699,0.843660629170639,0.915201654601861,-0.0170630816959669,0.0925403742630095,0.0769230769230769
122,0.971821669533007,0.949218245251324,0.973947630096122,-0.0043752071594299,0.028178330466993,0.0239170874302418
123,0.963385786279955,0.923220973782772,0.960077896786758,0.00686721672731,0.0366142137200453,0.0432073544433095
124,0.927019982623805,0.877106452938759,0.934530326253558,-0.0162031968469455,0.0729800173761946,0.0578366445916115
125,0.920097697138869,0.866579033848176,0.928521126760563,-0.0183098591549296,0.0799023028611305,0.0628997867803838
128,0.914270012822861,0.835034298142881,0.910102115244347,0.00911743253099927,0.0857299871771387,0.0940279542566709
129,0.931207510521204,0.856866249627644,0.922916499558835,0.0178070105077404,0.0687924894787957,0.0852281761806328
132,0.955875396986283,0.919825736393784,0.958238780694327,-0.00494496189669771,0.0441246030137171,0.0393861197881298
133,0.920278700478004,0.859553537646614,0.924473020265321,-0.00911532514039229,0.0797212995219963,0.0712942523097048
134,0.978757586576223,0.9510016477322,0.974885540294262,0.00791216606658666,0.0212424134237772,0.0289559904365536
135,0.97646378726567,0.945995679654372,0.972248489084406,0.00863380339596267,0.0235362127343298,0.0319305714753561
136,0.947706815259323,0.925491837588949,0.961304347826087,-0.028695652173913,0.0522931847406772,0.0247022496691663
137,0.931058020477816,0.857322438717788,0.923181049069374,0.0169204737732657,0.0689419795221843,0.0845637583892618
138,0.903774663997712,0.825734813847159,0.904550658271322,-0.00171722953634803,0.0962253360022877,0.0946720137496419
139,0.910941897036914,0.848966368404813,0.9183145598665,-0.0161869002920317,0.0890581029630856,0.0741924629878869
140,0.930718954248366,0.890556597873671,0.942110486271915,-0.0244789943764472,0.069281045751634,0.0462156731413262
141,0.9153412006157,0.857280153772225,0.923156532988357,-0.0170763260025873,0.0846587993842996,0.0688935281837161
142,0.906130363446527,0.830485304169515,0.90739357729649,-0.00278815036096589,0.0938696365534729,0.0913396819065663
143,0.922389702769074,0.857238421280447,0.923132336115937,-0.00161023772193737,0.0776102972309256,0.0761238337574215
144,0.816152149944873,0.669001355625847,0.801678624610803,0.0354677135508325,0.183847850055127,0.212290502793296
145,0.899857165529281,0.827737226277372,0.905750798722045,-0.0130990415335463,0.100142834470719,0.0882778581765557
146,0.954137392661983,0.918812253335839,0.957688540646425,-0.00744368266405485,0.0458626073380172,0.0387337790011797
147,0.947050290135397,0.901911121344693,0.948426150121065,-0.00290556900726392,0.0529497098646035,0.0501939864209505
148,0.573852295409182,0.399583043780403,0.571002979145978,0.0099304865938431,0.426147704590818,0.431818181818182
149,0.434444444444444,0.264546684709066,0.41840556447298,0.0738362760834671,0.565555555555556,0.596491228070175
150,0.83266818700114,0.745343199795866,0.854093567251462,-0.0514619883040936,0.16733181299886,0.123349339735894
151,0.783229813664596,0.660901467505241,0.795834648153992,-0.0321868097191543,0.216770186335404,0.191148171905067
152,0.87520475020475,0.791940713293191,0.88389164598842,-0.0198511166253102,0.12479524979525,0.107247284878864
153,0.916292974588939,0.854695747435514,0.921656016753477,-0.0117059550018794,0.0837070254110613,0.0729177919412337
154,0.947933019361591,0.901524105754277,0.948212124186214,-0.000588870350377858,0.0520669806384092,0.0515086065842005
155,0.925959462283207,0.86476289598647,0.927477587469913,-0.00327903163916699,0.0740405377167932,0.0709993011879804
156,0.898202076475057,0.792094685127289,0.88398753894081,0.0316510903426791,0.101797923524943,0.129784102060844
157,0.906687062937063,0.815448113207547,0.898343618057811,0.0184042438021002,0.0933129370629371,0.109847672173353
160,0.955545870560035,0.895080628699735,0.944635932787592,0.022834984920293,0.0444541294399651,0.0660276890308839
161,0.951951951951952,0.895480225988701,0.944858420268256,0.014903129657228,0.048048048048048,0.0621301775147929
162,0.936648157496214,0.890996398559424,0.942356526155409,-0.0121889283900457,0.063351842503786,0.0518650996423097
163,0.932025028441411,0.884958142046989,0.938968481375358,-0.0148997134670487,0.0679749715585893,0.0539838337182448
164,0.974758723088344,0.961200585651537,0.980216498693542,-0.0111982082866741,0.0252412769116555,0.0142642642642643
165,0.916276651066043,0.870983687592684,0.931043593130779,-0.0322324966974901,0.0837233489339574,0.0537056928034372
166,0.937619047619048,0.877450980392157,0.934725848563969,0.00617137431758842,0.0623809523809524,0.0681495504022716
167,0.943305439330544,0.884638022366098,0.938788257339163,0.00957734749115136,0.0566945606694561,0.0656858682138417
168,0.875209507847021,0.759537190082645,0.863337466651636,0.0271295983166122,0.124790492152979,0.148216801364277
169,0.853321601407831,0.72780487804878,0.842461885940147,0.0254528080615037,0.146678398592169,0.168124892777492
170,0.975701475267573,0.96124251923625,0.980238302818948,-0.00929962220284801,0.024298524732427,0.0151824817518248
171,0.964022662889518,0.945015273535129,0.971730439748715,-0.0159908623643632,0.0359773371104816,0.0204375359815774
172,0.984422724496029,0.969323308270677,0.984422724496029,0,0.0155772755039707,0.0155772755039707
173,0.974905465795806,0.954560753954897,0.976752195625969,-0.00378853108317548,0.0250945342041939,0.0213940648723257
174,0.90863704443335,0.846905537459283,0.917107583774251,-0.018644494834971,0.09136295556665,0.0742624618514751
175,0.970961281708945,0.942644199611147,0.970475396163469,0.00100083402835696,0.0290387182910547,0.0300100033344448
176,0.706906671884171,0.539737077980281,0.701076938003299,0.0164936450955661,0.293093328115829,0.304657428791378
177,0.737326001031105,0.588223197148341,0.740731149380638,-0.00923647977901506,0.262673998968895,0.255832104761079
178,0.981488477521723,0.960798816568047,0.980007544322897,0.003017729158808,0.0185115224782773,0.0214689265536723
179,0.958234295415959,0.929512516469038,0.96346876066917,-0.0109252304540799,0.0417657045840407,0.0312392722279437
180,0.976284584980237,0.956129032258065,0.977572559366755,-0.00263852242744063,0.0237154150197628,0.0211360634081902
181,0.943165467625899,0.89671682626539,0.945546339704291,-0.00504868373602596,0.0568345323741007,0.052060737527115
182,0.77573339244809,0.660750251762336,0.795725005684833,-0.0515424846509513,0.22426660755191,0.183225706060842
183,0.819863344606253,0.715688637185203,0.834287319591249,-0.0351862906907329,0.180136655393747,0.150772090363168
184,0.917651029362133,0.868135376756066,0.929413775423005,-0.0256366433088361,0.082348970637867,0.0585180055401662
185,0.960676726108825,0.921895568231681,0.959360730593607,0.00273972602739726,0.0393232738911751,0.0419516643866849
186,0.955787781350482,0.92601246105919,0.961585119288314,-0.0121310149615851,0.0442122186495177,0.032546786004882
187,0.945669291338583,0.926697530864197,0.961954345214257,-0.0344413295955146,0.0543307086614173,0.0211898940505297
190,0.846149110386012,0.749318503979937,0.856697625132457,-0.0249329925824347,0.153850889613988,0.132487533926655
191,0.827840629611412,0.736542669584245,0.848286290322581,-0.0493951612903226,0.172159370388588,0.130232558139535
192,0.83349970053903,0.705355634397702,0.827224093520904,0.0150584505646919,0.16650029946097,0.178957718780728
193,0.859368046283934,0.758146839418924,0.86243858865565,-0.00714604734256364,0.140631953716066,0.134468848050202
194,0.750110521662246,0.607555277056665,0.755874819022163,-0.0153691947878383,0.249889478337754,0.238271604938272
195,0.895275717510481,0.819496716109512,0.90079493835172,-0.0123296560674886,0.10472428248952,0.0936173685928828
196,0.83411214953271,0.700824499411072,0.82409972299169,0.0240073868882733,0.16588785046729,0.185675182481752
