Label,Total/Target,Jaccard,Dice,VolumeSimilarity,FalseNegative,FalsePositive
All,0.99283918946321,0.985779434923142,0.992838799301289,7.85951895814217e-07,0.00716081053678964,0.00716159086032619
4,0.99529964747356,0.99529964747356,0.997644287396938,-0.00471142520612485,0.00470035252643948,0
11,0.994974874371859,0.992481203007519,0.99622641509434,-0.00251572327044025,0.0050251256281407,0.00251889168765743
23,0.997167138810198,0.98876404494382,0.994350282485876,0.00564971751412429,0.0028328611898017,0.00845070422535211
30,0.998144712430427,0.994454713493531,0.997219647822057,0.00185356811862836,0.00185528756957328,0.0037037037037037
31,0.999166666666667,0.998334721065778,0.999166666666667,0,0.000833333333333333,0.000833333333333333
32,0.995210727969349,0.989523809523809,0.994734322642413,0.000957395883197702,0.00478927203065134,0.00574162679425837
35,0.99795793342863,0.996787517209729,0.998391174442657,-0.000868255062693123,0.00204206657137023,0.00117520821623831
36,0.998030388294879,0.996628266366957,0.998311286236983,-0.00056290458767239,0.00196961170512099,0.00140765765765766
37,0.998539719626168,0.995342066957787,0.997665596731835,0.00175080245112343,0.00146028037383178,0.00320699708454811
38,0.996095732635771,0.993148818560473,0.996562634272099,-0.000937463380336706,0.0039042673642291,0.00297002618312556
39,0.99589216944801,0.993204916095486,0.996590875403907,-0.00140317592071068,0.00410783055198973,0.00270943754449806
40,0.99544133192389,0.989102606183943,0.994521452145214,0.00184818481848185,0.00455866807610994,0.00639672909522553
41,0.99643516455535,0.991826131035357,0.995896293939876,0.00108159694607921,0.00356483544464956,0.00464199414981559
42,0.950248756218905,0.931707317073171,0.964646464646465,-0.0303030303030303,0.0497512437810945,0.0205128205128205
43,0.894736842105263,0.80952380952381,0.894736842105263,0,0.105263157894737,0.105263157894737
44,0.995203961574991,0.989713684230312,0.99483025329161,0.000751018480250339,0.00479603842500933,0.00554317443529501
45,0.994340086174314,0.98819143491673,0.994060649857007,0.000562053810748453,0.00565991382568599,0.0062186294461784
46,0.990740740740741,0.977806788511749,0.988778877887789,0.00396039603960396,0.00925925925925926,0.0131752305665349
47,0.997117324877486,0.994251221615407,0.997117324877486,0,0.00288267512251369,0.00288267512251369
48,0.998116169544741,0.994058786741714,0.997020542574878,0.0021953896816685,0.00188383045525903,0.00407268170426065
49,0.988986784140969,0.984649122807018,0.992265193370166,-0.00662983425414365,0.0110132158590308,0.00443458980044346
50,0.993697478991597,0.985416666666667,0.992654774396642,0.00209863588667366,0.00630252100840336,0.00838574423480084
51,0.993371006302978,0.991216655823032,0.995588956052933,-0.00446550127974732,0.00662899369702239,0.00218316777644362
52,0.997683086531681,0.995777196863061,0.997884130982368,-0.000403022670025189,0.00231691346831873,0.00191474352514361
55,0.99797434166104,0.991946308724832,0.995956873315364,0.00404312668463612,0.00202565833896016,0.00605245460659045
56,0.998651382333109,0.993293091884641,0.996635262449529,0.00403768506056528,0.00134861766689144,0.00537273337810611
57,0.996600679864027,0.995406430996605,0.997697928135322,-0.00220198178360524,0.00339932013597281,0.00120240480961924
58,0.998203234178479,0.994826900119379,0.997406742469579,0.00159585078795133,0.00179676582152126,0.00338847917081921
59,0.999009410599307,0.995066600888012,0.997527200791296,0.0029673590504451,0.000990589400693413,0.00395061728395062
60,0.998630918425556,0.996584310600023,0.998289233576642,0.000684306569343066,0.00136908157444381,0.00205221753505872
61,0.99819209039548,0.997290584782118,0.998643454668777,-0.000904363554148768,0.00180790960451977,0.000904772675865189
62,0.998085513720485,0.995121951219512,0.997555012224939,0.00106303816307005,0.001914486279515,0.00297492562685933
63,1,1,1,0,0,0
64,1,1,1,0,0,0
69,0.987012987012987,0.987012987012987,0.993464052287582,-0.0130718954248366,0.012987012987013,0
71,0.998271255696998,0.995455257796584,0.997722453467368,0.00109950522264981,0.00172874430300173,0.00282574568288854
72,0.996798975672215,0.988571428571429,0.994252873563218,0.00510855683269476,0.00320102432778489,0.00828025477707006
73,0.997287216005426,0.994925575101488,0.997456333729015,-0.000339155502798033,0.00271278399457443,0.00237449118046133
75,0.996763754045307,0.993548387096774,0.996763754045307,0,0.00323624595469256,0.00323624595469256
76,1,0.991150442477876,0.995555555555556,0.00888888888888889,0,0.00884955752212389
100,0.992014601870865,0.989981785063752,0.994965675057208,-0.00594965675057208,0.0079853981291353,0.00206564149644251
101,0.993946382242721,0.986834573554665,0.993373667530971,0.00115240564678767,0.00605361775727875,0.00719838756118629
102,0.989291410344042,0.981686638028487,0.990758699372504,-0.00296634341129492,0.0107085896559581,0.00776965265082267
103,0.996425567703953,0.993084660519698,0.996530333298286,-0.000210282830406897,0.0035744322960471,0.00336487907465825
104,0.99041095890411,0.983673469387755,0.991769547325103,-0.00274348422496571,0.00958904109589041,0.00686813186813187
105,0.989861751152074,0.984869325997249,0.992376992376992,-0.00508200508200508,0.0101382488479263,0.00509495136637332
106,0.991449229801949,0.981819313865886,0.990826264530317,0.00125667609173735,0.00855077019805093,0.00979591836734694
107,0.991500556511181,0.984626205787781,0.992253556781935,-0.00151891043491469,0.00849944348881918,0.00699229833806242
108,0.992540792540793,0.982011070110701,0.990923900395625,0.003258087037468,0.00745920745920746,0.0106877323420074
109,0.987975300617485,0.976863753213368,0.988296488946684,-0.000650195058517555,0.0120246993825154,0.0113821138211382
112,0.988509520682863,0.981101335940046,0.990460526315789,-0.00394736842105263,0.0114904793171372,0.00758075148319051
113,0.990144230769231,0.977920227920228,0.988836874324811,0.00264073940703397,0.00985576923076923,0.0124670342843443
114,0.985386914646297,0.971035837015218,0.985305105853051,0.00016604400166044,0.0146130853537031,0.0147766893574631
115,0.977259475218659,0.952814098919841,0.975836972343523,0.00291120815138282,0.0227405247813411,0.0255813953488372
116,0.996776792908944,0.991185897435897,0.995573440643863,0.00241448692152917,0.0032232070910556,0.00562700964630225
117,0.99290780141844,0.987306064880113,0.99361249112846,-0.0014194464158978,0.00709219858156028,0.00568181818181818
