Label,Total/Target,Jaccard,Dice,VolumeSimilarity,FalseNegative,FalsePositive
All,0.98687318556821,0.97374568719048,0.986698229169082,0.00035456713524299,0.0131268144317899,0.0134766652072514
4,0.99409681227863,0.984795321637427,0.992339422510312,0.00353565114908662,0.00590318772136954,0.00941176470588235
11,0.994920634920635,0.980600750938673,0.990205371248025,0.00947867298578199,0.00507936507936508,0.0144654088050314
23,0.985754985754986,0.966480446927374,0.982954545454545,0.00568181818181818,0.0142450142450142,0.0198300283286119
30,0.996275605214153,0.988909426987061,0.994423791821561,0.00371747211895911,0.0037243947858473,0.00742115027829314
31,0.994171523730225,0.990871369294606,0.995414756148395,-0.00250104210087536,0.00582847626977519,0.00333889816360601
32,0.989493791786055,0.98292220113852,0.991387559808612,-0.00382775119617225,0.0105062082139446,0.00671140939597315
35,0.997750051135201,0.994444727587789,0.997214627041116,0.00107326297498275,0.00224994886479853,0.00332022271032334
36,0.997464074387151,0.993265993265993,0.996621621621622,0.00168918918918919,0.00253592561284869,0.00421940928270042
37,0.99620548744892,0.993017166133256,0.996496350364964,-0.000583941605839416,0.00379451255107998,0.00321261682242991
38,0.995657107085567,0.989309178556156,0.994625862304821,0.00207148580250533,0.00434289291443327,0.00640324847727628
39,0.993567540821376,0.985395728643216,0.992644150913549,0.00185873605947955,0.00643245917862444,0.00827752424978763
40,0.990964848644727,0.983827669743993,0.991847915772798,-0.00178223703752599,0.0090351513552727,0.00726744186046512
41,0.986688640973631,0.97813246198316,0.988945362134689,-0.00457433290978399,0.0133113590263692,0.00878757004584819
42,0.963730569948187,0.902912621359223,0.948979591836735,0.0306122448979592,0.0362694300518135,0.0653266331658292
43,0.829268292682927,0.755555555555556,0.860759493670886,-0.0759493670886076,0.170731707317073,0.105263157894737
44,0.989125920332264,0.979546814238708,0.989667743336922,-0.00109555920741958,0.0108740796677365,0.00978983973389779
45,0.989924742452999,0.980591332977897,0.99020056954762,-0.000557268816087123,0.0100752575470006,0.00952344960507917
46,0.988126649076517,0.977806788511749,0.988778877887789,-0.00132013201320132,0.0118733509234828,0.0105680317040951
47,0.993089547941261,0.988252148997135,0.994091367632224,-0.00201758178411875,0.00691045205873884,0.00490478938257357
48,0.993734335839599,0.990012484394507,0.994981179422836,-0.00250941028858218,0.006265664160401,0.00376884422110553
49,0.995565410199557,0.982494529540481,0.991169977924945,0.00883002207505519,0.00443458980044346,0.0131868131868132
50,0.99163179916318,0.985446985446986,0.992670157068063,-0.00209424083769634,0.00836820083682008,0.00628930817610063
51,0.996289424860853,0.98841489822434,0.994173699972774,0.00424720936564116,0.00371057513914657,0.00793305803086286
52,0.99647568220723,0.993474550747917,0.996726595155361,-0.000503600745329103,0.00352431779277011,0.00302236550473504
55,0.993270524899058,0.989939637826962,0.994944388270981,-0.00337040781934614,0.00672947510094213,0.00337609723160027
56,0.991257565568258,0.985953177257525,0.992926911417986,-0.00336813742000674,0.00874243443174176,0.00539811066126856
57,0.997994384275973,0.993411858654422,0.996695042563846,0.00260390585878818,0.00200561572402728,0.00460092018403681
58,0.995214356929212,0.991655076495132,0.995810055865922,-0.00119712689545092,0.00478564307078764,0.00359353164304252
59,0.994696595954613,0.993226600985222,0.996601791782515,-0.00383070744516528,0.00530340404538727,0.00148570013618918
60,0.997604927007299,0.995447820644133,0.997718717919471,-0.000228128208052926,0.00239507299270073,0.00216746520647958
61,0.997509621915327,0.993237150586114,0.996607102465506,0.00180954535173038,0.00249037808467285,0.00429378531073446
62,0.994683113568694,0.989213197969543,0.994577352472089,0.000212652844231792,0.00531688643130583,0.00552838613650861
63,1,1,1,0,0,0
64,0.96,0.96,0.979591836734694,-0.0408163265306122,0.04,0
69,0.9125,0.869047619047619,0.929936305732484,-0.0382165605095541,0.0875,0.051948051948052
71,0.990467260509455,0.986305633364457,0.993105609526794,-0.00532748354747728,0.0095327394905454,0.00424194815396701
72,0.987121699935608,0.969332911792602,0.984427676994702,0.00545834002247552,0.0128783000643915,0.0182516810758886
73,0.986846543001686,0.979578172079009,0.989683747674615,-0.00575004227972264,0.0131534569983137,0.00746268656716418
75,0.990291262135922,0.980769230769231,0.990291262135922,0,0.00970873786407767,0.00970873786407767
76,0.932203389830508,0.916666666666667,0.956521739130435,-0.0521739130434783,0.0677966101694915,0.0178571428571429
100,0.993345571363011,0.980520951302378,0.990164684354986,0.00640439158279963,0.00665442863698945,0.0129958960328317
101,0.991321955452705,0.979422692197771,0.989604389257869,0.00346520358071037,0.00867804454729534,0.0121072355145575
102,0.988350845134765,0.97454954954955,0.98711075624501,0.00250941028858218,0.0116491548652353,0.0141262246525404
103,0.993701448666807,0.988719448506371,0.994327731092437,-0.00126050420168067,0.00629855133319337,0.00504519655244902
104,0.989711934156379,0.977642276422764,0.988694758478931,0.00205549845837616,0.0102880658436214,0.0123203285420945
105,0.986181483187471,0.973181818181818,0.98640866159871,-0.00046072333563695,0.0138185168125288,0.0133640552995392
106,0.979689067201605,0.962848869447354,0.98107285225525,-0.0028249474245896,0.0203109327983952,0.0175394480417426
107,0.990224032586558,0.97522816166884,0.987458745874587,0.00558517390200559,0.00977596741344196,0.0152911392405063
108,0.983503717472119,0.970426409903714,0.98499127399651,-0.00302501454333915,0.016496282527881,0.0135166627825682
109,0.983111399805132,0.967710997442455,0.983590576766856,-0.000974817221770918,0.0168886001948685,0.0159297789336801
112,0.984843492586491,0.967000970559689,0.983223684210526,0.00328947368421053,0.0151565074135091,0.0183908045977011
113,0.97948962556642,0.967035554509065,0.983241560928896,-0.00766100071821882,0.0205103744335798,0.0129776496034607
114,0.980909694555113,0.963005215123859,0.98115400581154,-0.00049813200498132,0.0190903054448871,0.0186015612024581
115,0.971206225680934,0.942598187311178,0.97045101088647,0.0015552099533437,0.0287937743190661,0.0303030303030303
116,0.982357658380112,0.97068145800317,0.985122637716124,-0.00562927221552071,0.0176423416198877,0.0120967741935484
117,0.985179957657022,0.976906927921623,0.988318584070796,-0.0063716814159292,0.0148200423429781,0.00852272727272727
118,0.981666130588614,0.971355824315722,0.985469809493058,-0.00774943493703584,0.0183338694113863,0.0106969205834684
119,0.993356779992184,0.984126984126984,0.992,0.00273170731707317,0.00664322000781555,0.00935307872174591
120,0.99110835401158,0.984391045389197,0.992134133719727,-0.00206996481059822,0.00889164598842018,0.00683796104434314
121,0.978016226118817,0.961904761904762,0.980582524271845,-0.00524796641301496,0.0219837738811829,0.0168376742962378
122,0.990971853425385,0.982493089377386,0.991169245070048,-0.000398379921651949,0.00902814657461498,0.00863328463275335
123,0.985505767071552,0.972893994357114,0.986260789621533,-0.00153225394555391,0.0144942329284475,0.0129830300552034
124,0.990316901408451,0.97444781290602,0.987058565474885,0.00658039043649923,0.0096830985915493,0.0161783996501968
125,0.989327641408751,0.975105189340813,0.987395703887804,0.00390555654180721,0.0106723585912487,0.0145287030474841
128,0.974433363553944,0.952330320751373,0.975583189616048,-0.00235998910774258,0.0255666364460562,0.0232642675390767
129,0.989033693579148,0.966904909881914,0.983174026384391,0.0118492771940912,0.0109663064208519,0.0226166169310507
132,0.98376579269121,0.964568764568765,0.981964878974846,0.00366126517052004,0.0162342073087896,0.0198294531672983
133,0.979566816510012,0.957956997841899,0.978527106466362,0.00212279555845852,0.0204331834899877,0.0225103988255444
134,0.985296722763508,0.966128191766545,0.982772329711105,0.00512412757310717,0.0147032772364925,0.0197391610856539
135,0.985409836065574,0.968891038039974,0.984199754400327,0.0024559967253377,0.0145901639344262,0.0170073589533933
136,0.98942731277533,0.981214504150284,0.990518191841235,-0.00220507166482911,0.0105726872246696,0.00838852097130243
137,0.983562562898356,0.974734042553192,0.987205387205387,-0.00740740740740741,0.0164374371016437,0.00912470429199054
138,0.990978089646284,0.98365316275764,0.991759226083841,-0.00157649587961304,0.00902191035371617,0.00745840504876649
139,0.992937615604506,0.98154920212766,0.990688700612365,0.00452982132371445,0.00706238439549353,0.0115500502176096
140,0.988628762541806,0.971090670170828,0.985333333333333,0.00666666666666667,0.011371237458194,0.0179401993355482
141,0.984856396866841,0.973670624677336,0.986659691341878,-0.00366204551399425,0.0151436031331593,0.0115303983228512
142,0.984240187521819,0.965083867181769,0.982231734023492,0.00408122635874975,0.0157598124781806,0.0197685392142254
143,0.977664759482941,0.952200115578304,0.975514864464837,0.00439802089059923,0.0223352405170587,0.0266255960167096
144,0.97790202342918,0.954273837360353,0.976601967561819,0.00265886732252061,0.02209797657082,0.0246946362187998
145,0.98037323037323,0.96286933164797,0.981083474201079,-0.00144892538034291,0.0196267696267696,0.0182052521346866
146,0.988413197172035,0.98032723022984,0.990065899478706,-0.00334415265073276,0.0115868028279654,0.00827586206896552
147,0.989840348330914,0.977077363896848,0.988405797101449,0.00289855072463768,0.0101596516690856,0.0130246020260492
148,0.961462450592885,0.919659735349716,0.958148695224028,0.0068931560807484,0.0385375494071146,0.0451422963689892
149,0.960743801652893,0.93186372745491,0.964730290456432,-0.00829875518672199,0.0392561983471074,0.03125
150,0.98681450404555,0.976861465440522,0.988295318127251,-0.00300120048019208,0.0131854959544501,0.010219416892095
151,0.983023702754644,0.96813880126183,0.983811508254528,-0.00160282096489822,0.0169762972453555,0.0153994225216554
152,0.989654091336608,0.976590698154068,0.988156727709083,0.00302603432983774,0.0103459086633922,0.0133361116899354
153,0.987673010380623,0.975646229438154,0.987673010380623,0,0.0123269896193772,0.0123269896193772
154,0.979518387645596,0.958138641746143,0.978621861924686,0.00183054393305439,0.0204816123544039,0.022273024167211
155,0.980178671133445,0.964096931420334,0.981720317360456,-0.00314564328405159,0.019821328866555,0.0167331793040678
156,0.986001964636542,0.969806763285024,0.984671980380135,0.00269773145309626,0.0139980353634578,0.0166544207690424
157,0.985186775440103,0.967735132855335,0.983603043618047,0.00321508948665738,0.014813224559897,0.0179756045367002
160,0.97229326513214,0.947652679684254,0.973122866894198,-0.00170648464163823,0.0277067348678602,0.0260461144321093
161,0.979012710611883,0.960278341548275,0.979736725336489,-0.00147907114332199,0.0209872893881171,0.019538188277087
162,0.985717929099719,0.968671679197995,0.98408656906429,0.00330999363462763,0.0142820709002805,0.0175394001016777
