Label,Total/Target,Jaccard,Dice,VolumeSimilarity,FalseNegative,FalsePositive
All,0.985403227010869,0.971467295491724,0.985527173302077,-0.000251564613978031,0.0145967729891314,0.0143488492222924
4,0.988235294117647,0.982456140350877,0.991150442477876,-0.00589970501474926,0.0117647058823529,0.00591715976331361
11,0.984276729559748,0.975077881619938,0.987381703470032,-0.00630914826498423,0.0157232704402516,0.00949367088607595
23,0.980169971671388,0.963788300835655,0.981560283687943,-0.00283687943262411,0.0198300283286119,0.0170454545454545
30,0.990723562152134,0.987060998151571,0.993488372093023,-0.00558139534883721,0.00927643784786642,0.00373134328358209
31,0.996661101836394,0.990871369294606,0.995414756148395,0.00250104210087536,0.00333889816360601,0.00582847626977519
32,0.993288590604027,0.981060606060606,0.990439770554493,0.00573613766730402,0.00671140939597315,0.0123927550047664
35,0.996015732747612,0.993275941113545,0.996626629184769,-0.00122668029644774,0.00398426725238801,0.0027617245435483
36,0.9957805907173,0.992430613961312,0.996200928661883,-0.000844238075137189,0.00421940928270042,0.00337837837837838
37,0.997079439252336,0.993019197207679,0.996497373029772,0.00116754232340922,0.00292056074766355,0.00408401400233372
38,0.993284397938466,0.98830659259547,0.994118911314746,-0.0016803110529298,0.00671560206153366,0.00504517188783292
39,0.991821252889231,0.985184458398744,0.992536944595463,-0.00144318687293036,0.00817874711076868,0.00674633007557472
40,0.992005813953488,0.98207861861469,0.990958289334741,0.00211193241816262,0.00799418604651163,0.0100870253164557
41,0.990575649516047,0.978118712273642,0.98893833439288,0.00330578512396694,0.00942435048395313,0.0126935770500127
42,0.934673366834171,0.898550724637681,0.946564885496183,-0.0254452926208651,0.0653266331658292,0.0412371134020619
43,0.868421052631579,0.733333333333333,0.846153846153846,0.0512820512820513,0.131578947368421,0.175
44,0.989076201995767,0.977141710194041,0.988438719547465,0.00128904617665599,0.0109237980042334,0.0121979416858169
45,0.989503420127735,0.979028104303282,0.98940293184765,0.00020310850481438,0.0104965798722648,0.0106975360244839
46,0.988110964332893,0.973958333333333,0.986807387862797,0.00263852242744063,0.011889035667107,0.0144927536231884
47,0.9933641084824,0.986532951289398,0.993220827924419,0.000288475407471513,0.00663589151759954,0.00692241130660513
48,0.996859296482412,0.990018714909545,0.994984326018809,0.00376175548589342,0.00314070351758794,0.00688360450563204
49,0.984615384615385,0.978165938864629,0.988962472406181,-0.00883002207505519,0.0153846153846154,0.00665188470066519
50,0.993710691823899,0.985446985446986,0.992670157068063,0.00209424083769634,0.00628930817610063,0.00836820083682008
51,0.990980221690937,0.987011581339972,0.993463340233141,-0.005011439154592,0.00901977830906325,0.00404106596767147
52,0.996473906911142,0.992872917084923,0.996423714300106,0.000100740442250541,0.00352609308885755,0.00362647325475975
55,0.99527346387576,0.98859825620389,0.994266441821248,0.00202360876897133,0.00472653612424038,0.00673854447439353
56,0.994601889338731,0.985953177257525,0.992926911417986,0.00336813742000674,0.00539811066126856,0.00874243443174176
57,0.995599119823965,0.993214927160248,0.996595915098118,-0.00200240288346015,0.00440088017603521,0.00240529164161155
58,0.996406468356957,0.99067090115125,0.995313590587297,0.00219363844849935,0.00359353164304252,0.00577689243027888
59,0.998638108208493,0.991761957457273,0.995863942218655,0.00555589851225384,0.00136189179150675,0.00689485348436346
60,0.997490303445129,0.994201250710631,0.997092194537887,0.000798221107246707,0.00250969655487109,0.0033055967172005
61,0.994576271186441,0.99255751014885,0.996264855687606,-0.0033955857385399,0.00542372881355932,0.00204081632653061
62,0.994684244099511,0.989215478959611,0.994578505368343,0.000212607632614011,0.00531575590048905,0.00552721088435374
63,1,1,1,0,0,0
64,1,0.96,0.979591836734694,0.0408163265306122,0,0.04
69,0.896103896103896,0.811764705882353,0.896103896103896,0,0.103896103896104,0.103896103896104
71,0.995600942655145,0.985536547433904,0.992715594893084,0.00579619331087961,0.00439905734485467,0.0101530771633864
72,0.9811079090618,0.968088467614534,0.983785519344999,-0.00545834002247552,0.0188920909382004,0.0135222150676111
73,0.990502035278155,0.978552278820375,0.989159891598916,0.002710027100271,0.00949796472184532,0.0121786197564276
75,0.990291262135922,0.971428571428571,0.985507246376812,0.00966183574879227,0.00970873786407767,0.0192307692307692
76,0.982142857142857,0.916666666666667,0.956521739130435,0.0521739130434783,0.0178571428571429,0.0677966101694915
100,0.986776105791154,0.980516538287268,0.990162434225578,-0.00686341798215511,0.0132238942088463,0.00642791551882461
101,0.988181031997694,0.979428571428571,0.989607390300231,-0.00288683602771363,0.0118189680023061,0.00896212778259613
102,0.983139667350194,0.969445068523927,0.984485512206251,-0.0027378507871321,0.0168603326498063,0.0141649531642678
103,0.994113937355476,0.987265135699374,0.99359176384074,0.00105053051791155,0.00588606264452386,0.00692986140277194
104,0.983572895277207,0.972259810554804,0.985934819897084,-0.00480274442538594,0.0164271047227926,0.0116918844566713
105,0.985714285714286,0.970948706309578,0.985260248733303,0.000921234454168586,0.0142857142857143,0.0151933701657459
106,0.979820204941221,0.957018297924598,0.978037148594378,0.00363955823293173,0.0201797950587792,0.0237394300031319
107,0.982683544303797,0.971176941553243,0.985377741673436,-0.00548334687246141,0.0173164556962025,0.0119132471235108
108,0.985085061757166,0.967276887871854,0.983366290566477,0.00348958939164825,0.0149149382428338,0.0183464932652113
109,0.984720416124837,0.969900736471342,0.984720416124837,0,0.0152795838751625,0.0152795838751625
112,0.978981937602627,0.961923201032591,0.980592105263158,-0.00328947368421053,0.0210180623973727,0.0177924217462932
113,0.984619081951454,0.963546566321731,0.981434902383519,0.00646784045993532,0.015380918048546,0.0217287488061127
114,0.979737585118751,0.959967453213995,0.979574892062438,0.000332115576220525,0.020262414881249,0.0205877469699485
115,0.96989121989122,0.941542523100132,0.96989121989122,0,0.0301087801087801,0.0301087801087801
116,0.987096774193548,0.969889064976228,0.984714400643604,0.00482703137570394,0.0129032258064516,0.0176565008025682
117,0.987926136363636,0.973407977606718,0.986524822695035,0.00283687943262411,0.0120738636363636,0.0148725212464589
118,0.988006482982172,0.96608557844691,0.982750282121554,0.0106400128969853,0.0119935170178282,0.0224502886465683
119,0.987918939984411,0.978009259259259,0.98888238736103,-0.00195045835771406,0.0120810600155885,0.0101522842639594
120,0.990882718607543,0.979918032786885,0.989857172428069,0.00206996481059822,0.00911728139245752,0.011166253101737
121,0.981846882399369,0.957414058491534,0.97824377457405,0.0073394495412844,0.0181531176006314,0.0253329851136067
122,0.988975959622792,0.979092702169625,0.989435917879211,-0.000930170752773902,0.0110240403772081,0.0101036958255783
123,0.985994684113678,0.971886336154776,0.985742756400429,0.000511012315396801,0.0140053158863218,0.0145090426075406
