Label,Total/Target,Jaccard,Dice,VolumeSimilarity,FalseNegative,FalsePositive
All,0.929391586405177,0.869420083371361,0.930149505833302,-0.00163100126838212,0.0706084135948233,0.069091337562106
4,0.977218225419664,0.937859608745685,0.967933491686461,0.0190023752969121,0.0227817745803357,0.0411764705882353
11,0.950428396572827,0.937235968617984,0.967601246105919,-0.0361370716510903,0.0495716034271726,0.0145939086294416
23,0.971910112359551,0.947945205479452,0.973277074542897,-0.00281293952180028,0.0280898876404494,0.0253521126760563
30,0.965765765765766,0.96229802513465,0.980786825251601,-0.0311070448307411,0.0342342342342342,0.00371747211895911
31,0.971807628524046,0.948220064724919,0.973421926910299,-0.00332225913621262,0.0281923714759536,0.0249584026622296
32,0.967074317968015,0.950092421441775,0.974407582938389,-0.0151658767772512,0.0329256820319849,0.0181470869149952
35,0.991740593453656,0.985460256345306,0.992676890102319,-0.00188818861473297,0.00825940654634445,0.00638504367369873
36,0.985116540297669,0.972553368450236,0.98608573436402,-0.00196767392832045,0.0148834597023308,0.0129431626336522
37,0.985511445957693,0.976176808266361,0.987944807552651,-0.00493827160493827,0.0144885540423066,0.00960978450786255
38,0.984639406655607,0.969184661492354,0.984351219512195,0.000585365853658537,0.0153605933443935,0.0159367989856627
39,0.973033176289696,0.949268255158753,0.973973954222573,-0.00193370165745856,0.0269668237103038,0.0250834469001205
40,0.981546167534436,0.963137812843562,0.981222822506259,0.000658848333113717,0.0184538324655638,0.0191003095567411
41,0.970015475883415,0.927721245760099,0.962505598566767,0.0154840360867618,0.029984524116585,0.0448888888888889
42,0.853403141361257,0.714912280701754,0.833759590792839,0.0460358056265985,0.146596858638743,0.185
43,0.7,0.42,0.591549295774648,0.309859154929577,0.3,0.48780487804878
44,0.944808491435233,0.897782244556114,0.946138311844205,-0.00281500520164005,0.0551915085647669,0.0525281190191106
45,0.946979136788749,0.901628702410372,0.948269976433917,-0.0027262261543496,0.0530208632112512,0.0504356599966052
46,0.97522816166884,0.958974358974359,0.979057591623037,-0.00785340314136126,0.0247718383311604,0.0170827858081472
47,0.984473835537665,0.97355700881433,0.986601354271719,-0.00432214378331653,0.0155261644623347,0.0112619116373087
48,0.987460815047022,0.974327250231983,0.986996710010967,0.000939996866677111,0.0125391849529781,0.0134669589727529
49,0.947019867549669,0.89937106918239,0.947019867549669,0,0.0529801324503311,0.0529801324503311
50,0.985106382978723,0.956611570247934,0.977824709609292,0.0147835269271383,0.0148936170212766,0.0293501048218029
51,0.986660835337853,0.974303606132585,0.986984578365963,-0.000656239746253965,0.0133391646621474,0.012691466083151
52,0.990514631685167,0.981011393164102,0.990414690747654,0.000201795984259913,0.0094853683148335,0.00968523002421308
55,0.993261455525607,0.987935656836461,0.993931220498989,-0.00134861766689144,0.00673854447439353,0.00539811066126856
56,0.98993288590604,0.982678214523651,0.991263440860215,-0.00268817204301075,0.0100671140939597,0.00740242261103634
57,0.99518169042361,0.98804066175005,0.993984359334269,0.00240625626629236,0.00481830957639028,0.0072100941317845
58,0.992020746060243,0.982612131989725,0.991229818616703,0.00159457843332669,0.00797925393975663,0.00955984863572993
59,0.996418426577745,0.990546347452425,0.995250724727071,0.00234379818664035,0.00358157342225516,0.0059142434696895
60,0.993622594237558,0.988108720271801,0.99401879806323,-0.000797493591569353,0.00637740576244164,0.00558468201504445
61,0.990474030392379,0.97914798206278,0.989464144103319,0.00203919791548658,0.00952596960762078,0.0115436849253056
62,0.988947927736451,0.977315689981096,0.988527724665392,0.000849798172933928,0.0110520722635494,0.0118921214695264
63,1,1,1,0,0,0
64,0.88,0.88,0.936170212765957,-0.127659574468085,0.12,0
69,0.849315068493151,0.71264367816092,0.832214765100671,0.0402684563758389,0.150684931506849,0.184210526315789
71,0.98761561373256,0.974025974025974,0.986842105263158,0.00156641604010025,0.01238438626744,0.013930192518391
72,0.948079877112135,0.940853658536585,0.969525604775369,-0.0452403393025448,0.0519201228878648,0.00803600128576021
73,0.972658920027341,0.934646962233169,0.966219657104057,0.0132405364114751,0.0273410799726589,0.0401349072512648
75,0.86687306501548,0.797720797720798,0.887480190174326,-0.0475435816164818,0.13312693498452,0.0909090909090909
76,0.870689655172414,0.765151515151515,0.866952789699571,0.00858369098712446,0.129310344827586,0.136752136752137
100,0.946845389415299,0.886988525654904,0.940110142267095,0.0142267094997705,0.0531546105847007,0.0665299612668034
101,0.96063890473474,0.931158418578933,0.964352183249821,-0.00773085182534001,0.0393610952652596,0.0319057200344927
102,0.981655583581747,0.955580357142857,0.977285697979683,0.00890309325419473,0.0183444164182527,0.0270454545454545
103,0.981044650379107,0.96180053685732,0.980528365435217,0.00105252078728555,0.018955349620893,0.0199873763938565
104,0.951568894952251,0.908203125,0.951893551688843,-0.000682360968952576,0.048431105047749,0.0477815699658703
105,0.941313460642757,0.880610021786492,0.936515291936979,0.010194624652456,0.0586865393572427,0.0682342093130475
106,0.818947103907526,0.695624332977588,0.820493454179255,-0.00377643504531722,0.181052896092474,0.17795434481019
107,0.889679715302491,0.799378768499909,0.888505280259951,0.00264012997562957,0.110320284697509,0.112666058209107
108,0.9408158453195,0.874041621029573,0.932787843366452,0.0170660432495617,0.0591841546804999,0.0751043115438109
109,0.95778364116095,0.905519176800748,0.950417280314188,0.0153820978563247,0.0422163588390501,0.0568366352711919
112,0.970228250082699,0.946434333656018,0.972480106100796,-0.00464190981432361,0.0297717499173007,0.0252575606513792
113,0.982489805708803,0.965809950483377,0.982607652632842,-0.000239894446443565,0.0175101942911969,0.017274472168906
114,0.892153644123441,0.813135846798324,0.896938691311164,-0.0107269576697747,0.107846355876559,0.0982246557159449
115,0.847734983037318,0.716720094482875,0.834987714987715,0.0300737100737101,0.152265016962682,0.177381874515879
116,0.940418679549114,0.88956587966489,0.94155582426441,-0.00241837968561064,0.0595813204508857,0.0573042776432607
117,0.926522043386984,0.876240900066181,0.934038800705467,-0.0162257495590829,0.0734779566130161,0.058321479374111
118,0.986748545572075,0.964612954186414,0.981987777420392,0.00964940495336121,0.013251454427925,0.0227272727272727
119,0.969367972082202,0.946969696969697,0.972762645914397,-0.00700389105058366,0.0306320279177976,0.0238188207731355
120,0.879532882606023,0.792944218692279,0.884516328422788,-0.0113320284330895,0.120467117393977,0.110443431413179
121,0.893251218886323,0.824881516587678,0.90403843656668,-0.0241527074405921,0.106748781113677,0.0849106203995794
122,0.968543484007402,0.94420822059013,0.971303598648022,-0.00569951620385711,0.0314565159925985,0.025920510434667
123,0.966896268119667,0.932018630462789,0.964813295034879,0.00430857611817809,0.0331037318803331,0.0372607226942369
124,0.928323197219809,0.876178761787618,0.934003496503497,-0.0122377622377622,0.0716768027801911,0.0602462620932278
125,0.915708812260536,0.859150326797386,0.924239760942169,-0.0186324485849886,0.0842911877394636,0.067068843151171
128,0.908024917552217,0.820529801324503,0.901418697708258,0.0145507457257184,0.0919750824477831,0.105092091007584
129,0.941576306845768,0.867581270504026,0.929096135419994,0.0265091025231555,0.0584236931542321,0.0830575256107171
132,0.951209622922016,0.910243145369891,0.953012863913338,-0.0037914691943128,0.0487903770779835,0.0451770451770452
133,0.930392553622015,0.879158699808795,0.935693935693936,-0.0113960113960114,0.0696074463779846,0.0589439214081048
134,0.973935552976881,0.943450064850843,0.970902295782168,0.00622886634632497,0.0260644470231188,0.0321121263195245
135,0.970682963085308,0.9309361634722,0.964232977850697,0.0132895816242822,0.0293170369146916,0.0421318555944911
