Label,Total/Target,Jaccard,Dice,VolumeSimilarity,FalseNegative,FalsePositive
All,0.92538254960979,0.863676888657123,0.926852604025634,-0.00317718205614225,0.0746174503902096,0.0716726634964833
4,0.987966305655836,0.956876456876457,0.977963073257892,0.0202501488981537,0.0120336943441637,0.0318396226415094
11,0.958845208845209,0.942632850241546,0.970469381411253,-0.0242461921044451,0.0411547911547912,0.0176211453744493
23,0.96927374301676,0.950684931506849,0.974719101123595,-0.0112359550561798,0.0307262569832402,0.019774011299435
30,0.971119133574007,0.967625899280576,0.983546617915905,-0.0255941499085923,0.0288808664259928,0.0037037037037037
31,0.9719703215169,0.958536585365854,0.978829389788294,-0.0141137401411374,0.0280296784830998,0.0142140468227425
32,0.958840037418148,0.941230486685032,0.969725638599811,-0.0227057710501419,0.0411599625818522,0.0191387559808612
35,0.991847549169469,0.985670160514456,0.99278337370904,-0.0018870330230779,0.00815245083053093,0.0062790341518199
36,0.982298398426524,0.966546862040365,0.982988893575144,-0.00140587656403768,0.0177016015734757,0.0163196398424311
37,0.981470758540822,0.971903669724771,0.985751671997674,-0.00872346612387322,0.0185292414591778,0.00992990654205607
38,0.981485812285625,0.965251557259224,0.982318577684153,-0.00169694841861962,0.0185141877143748,0.016847242557345
39,0.974402427729718,0.952498362676735,0.975671356129516,-0.00260452635109804,0.025597572270282,0.0230564062036946
40,0.973824399868464,0.954059278350516,0.976489596728987,-0.00547367032677152,0.0261756001315357,0.0208305779658775
41,0.972699761766789,0.937565940544902,0.967777065983344,0.0101217168481742,0.027300238233211,0.0370960545605201
42,0.81151832460733,0.656779661016949,0.792838874680307,0.0460358056265985,0.18848167539267,0.225
43,0.678571428571429,0.404255319148936,0.575757575757576,0.303030303030303,0.321428571428571,0.5
44,0.941368399308946,0.895298009992454,0.944756977817983,-0.00719926122764365,0.0586316006910539,0.0518299602799319
45,0.940597965452137,0.893466099199657,0.943736040035059,-0.00667250982498798,0.0594020345478626,0.0531048764574055
