Label,Total/Target,Jaccard,Dice,VolumeSimilarity,FalseNegative,FalsePositive
All,0.927718818848417,0.866954176949288,0.9287364281923,-0.0021937882970738,0.0722811811515828,0.0702437275929316
4,0.986810551558753,0.955865272938444,0.977434679334917,0.0190023752969121,0.013189448441247,0.0317647058823529
11,0.955324357405141,0.938665063138906,0.968362282878412,-0.0272952853598015,0.0446756425948592,0.0182389937106918
23,0.966480446927374,0.947945205479452,0.973277074542897,-0.0140646976090014,0.0335195530726257,0.0198300283286119
30,0.971119133574007,0.969369369369369,0.98444647758463,-0.0274473924977127,0.0288808664259928,0.00185528756957328
31,0.972659486329743,0.953696181965881,0.976299376299376,-0.00748440748440748,0.0273405136702568,0.0200333889816361
32,0.962370649106303,0.944598337950138,0.971509971509971,-0.0189933523266857,0.0376293508936971,0.0191754554170662
35,0.992197062423501,0.986061834769387,0.99298200842159,-0.00158223810131428,0.00780293757649939,0.00623180262552996
36,0.983984265243046,0.969545957918051,0.984537531627776,-0.00112454315434355,0.0160157347569542,0.0149085794655415
37,0.983459082994777,0.973570812984774,0.986608442503639,-0.00640465793304221,0.0165409170052234,0.0102219626168224
38,0.98356399695485,0.967752468021358,0.983611997696505,-9.76057314085483e-05,0.0164360030451502,0.0163399968764642
39,0.974501064920723,0.951899368161504,0.975357012444857,-0.0017566887404147,0.0254989350792774,0.0237855350757621
40,0.977861237398695,0.959216649431231,0.979183848513839,-0.00270511001880381,0.0221387626013046,0.0194899577167019
41,0.972671608121173,0.935701884920635,0.966783048784394,0.0121080111470579,0.0273283918788269,0.0390346408558329
42,0.821989528795812,0.67381974248927,0.805128205128205,0.041025641025641,0.178010471204188,0.21105527638191
43,0.612903225806452,0.38,0.550724637681159,0.202898550724638,0.387096774193548,0.5
44,0.943207462012938,0.896731745691196,0.945554633888847,-0.00497700022622728,0.0567925379870618,0.0520864832174176
45,0.944234946726977,0.898321613255319,0.946437744776914,-0.00466578378098151,0.0557650532730231,0.0513491553607196
46,0.96484375,0.94515306122449,0.971803278688525,-0.0144262295081967,0.03515625,0.0211360634081902
47,0.986770204199022,0.976936218678816,0.988333573383264,-0.00316865908108887,0.0132297958009779,0.0100980957876515
48,0.984952978056426,0.972153465346535,0.985880138060872,-0.00188264825855036,0.0150470219435737,0.0131909547738693
49,0.95353982300885,0.90546218487395,0.950385887541345,0.00661521499448732,0.0464601769911504,0.0527472527472527
50,0.983050847457627,0.956701030927835,0.977871443624868,0.0105374077976818,0.0169491525423729,0.0272536687631027
51,0.988841483426321,0.971517626827171,0.985553072016573,0.00665103854331353,0.011158516573679,0.0177135405346664
52,0.990320629159105,0.980043903412492,0.989921386817174,0.000806289054626083,0.00967937084089534,0.0104775337497481
