Label,Total/Target,Jaccard,Dice,VolumeSimilarity,FalseNegative,FalsePositive
All,0.987540363531176,0.974829605765471,0.987254396956049,0.000579149137975406,0.0124596364688238,0.013031404049728
4,0.992916174734357,0.982476635514019,0.991160872127283,0.00353565114908662,0.00708382526564345,0.0105882352941176
11,0.992419456727732,0.989294710327456,0.994618550174106,-0.00443178220955999,0.00758054327226785,0.00317258883248731
23,0.994350282485876,0.983240223463687,0.991549295774648,0.00563380281690141,0.00564971751412429,0.0112359550561798
30,0.996289424860853,0.994444444444444,0.997214484679666,-0.00185701021355617,0.00371057513914657,0.00185873605947955
31,0.994995829858215,0.98922056384743,0.994581075448103,0.000833680700291788,0.00500417014178482,0.00583333333333333
32,0.994258373205742,0.98670465337132,0.993307839388145,0.00191204588910134,0.00574162679425837,0.00764087870105062
35,0.997701149425287,0.995362112022833,0.997675666011085,5.10842634926311e-05,0.00229885057471264,0.00234981610134859
36,0.996906636670416,0.993832352116625,0.996906636670416,0,0.0030933633295838,0.0030933633295838
37,0.997081144191477,0.991294254207777,0.995628096764792,0.0029146021568056,0.00291885580852306,0.00582072176949942
38,0.995096985916043,0.988896222386147,0.994417115639884,0.00136644022800031,0.00490301408395679,0.00626182626845873
39,0.993836550048399,0.987360901222695,0.993640259919812,0.000395014911812921,0.00616344995160111,0.00655595268655832
40,0.991676575505351,0.981433054393305,0.990629536755972,0.00211165368879504,0.00832342449464923,0.0104152933421226
41,0.990574449114762,0.978669854652992,0.989219957388622,0.00273476007250294,0.00942555088523755,0.0121308351857733
42,0.96969696969697,0.932038834951456,0.964824120603015,0.0100502512562814,0.0303030303030303,0.04
43,0.891891891891892,0.785714285714286,0.88,0.0266666666666667,0.108108108108108,0.131578947368421
44,0.990856770242685,0.979677360579686,0.989734367920254,0.00226551880380607,0.00914322975731458,0.0113854944557592
45,0.990944066851314,0.979865960012338,0.989830604498329,0.0022472758861632,0.00905593314868557,0.0112803584060363
46,0.985411140583554,0.962435233160622,0.980858085808581,0.00924092409240924,0.0145888594164456,0.0236530880420499
47,0.993948126801153,0.989670014347202,0.994808191520046,-0.00173060282665128,0.00605187319884726,0.00433025404157044
48,0.995293379353624,0.988469928326582,0.994201535809434,0.00219401347751136,0.0047066206463759,0.00688791484032561
49,0.986725663716814,0.973799126637555,0.986725663716814,0,0.0132743362831858,0.0132743362831858
50,0.991578947368421,0.977178423236514,0.988457502623295,0.00629590766002099,0.00842105263157895,0.0146443514644351
51,0.990332391918314,0.987436369544027,0.993678474114441,-0.0067574931880109,0.00966760808168586,0.00295275590551181
52,0.994663175913805,0.991567958241317,0.995766129032258,-0.00221774193548387,0.00533682408619474,0.00312846906852356
55,0.993275050437122,0.989946380697051,0.99494779386999,-0.00336813742000674,0.00672494956287828,0.00337381916329285
56,0.996628455832771,0.991946308724832,0.995956873315364,0.00134770889487871,0.00337154416722859,0.00471380471380471
57,0.994605394605395,0.991633466135458,0.995799159831966,-0.0024004800960192,0.00539460539460539,0.00300420588824354
58,0.997005390297465,0.991660047656871,0.995812562313061,0.00239282153539382,0.00299460970253544,0.00537741485759809
59,0.998885310874412,0.992126952884734,0.996047918982339,0.00568111646288749,0.00111468912558831,0.00677339901477833
60,0.997603286920794,0.993973163520582,0.99697747362418,0.00125463358996293,0.00239671307920566,0.00364755499829021
61,0.996156454894868,0.993461104847802,0.996719828073747,-0.00113109376767334,0.00384354510513226,0.00271616115889543
62,0.996392955654572,0.993231810490694,0.99660441426146,-0.000424448217317487,0.00360704434542754,0.00318403735937168
63,1,1,1,0,0,0
64,0.916666666666667,0.916666666666667,0.956521739130435,-0.0869565217391304,0.0833333333333333,0
69,0.960526315789474,0.924050632911392,0.960526315789474,0,0.0394736842105263,0.0394736842105263
71,0.998269351793581,0.990941746056536,0.995450266708503,0.00564794477565108,0.00173064820641913,0.00735294117647059
72,0.976654940837864,0.959170854271357,0.979159987175377,-0.0051298493106765,0.0233450591621362,0.0183220829315333
73,0.989802855200544,0.971314209472982,0.985448392554992,0.00879864636209814,0.0101971447994562,0.0188679245283019
75,0.99025974025974,0.980707395498392,0.99025974025974,0,0.00974025974025974,0.00974025974025974
76,0.982300884955752,0.932773109243697,0.965217391304348,0.0347826086956522,0.0176991150442478,0.0512820512820513
100,0.991786447638604,0.982594936708861,0.99122106943336,0.0011401208528104,0.0082135523613963,0.0093436645396536
101,0.992227979274611,0.982331148475349,0.991086831512363,0.00230017251293847,0.0077720207253886,0.0100516944284894
102,0.978345110553909,0.954838709677419,0.976897689768977,0.0029589165813133,0.0216548894460907,0.0245454545454545
103,0.992642421694345,0.986215538847118,0.993059936908517,-0.000841219768664564,0.00735757830565482,0.00652219650746897
104,0.990384615384615,0.976303317535545,0.988009592326139,0.00479616306954436,0.00961538461538462,0.0143540669856459
105,0.993074792243767,0.985792850595784,0.992845603507962,0.000461573967228248,0.00692520775623269,0.00738347946469774
106,0.983449751431628,0.969118194220513,0.984316936448951,-0.00176355734710588,0.016550248568372,0.0148143478534956
107,0.982379746835443,0.96671649227703,0.983076611268747,-0.00141872719902716,0.017620253164557,0.0162255349356049
108,0.985564610011641,0.967100753941056,0.983275261324042,0.00464576074332172,0.0144353899883586,0.0190034762456547
109,0.987630208333333,0.973371831889637,0.986506259144855,0.00227605267436189,0.0123697916666667,0.0146151347840208
