Label,Total/Target,Jaccard,Dice,VolumeSimilarity,FalseNegative,FalsePositive
All,0.929390099296401,0.866030036833479,0.928205891372542,0.00254835493676035,0.0706099007035985,0.0729753026095045
4,0.966942148760331,0.94901506373117,0.97384066587396,-0.014268727705113,0.0330578512396694,0.0191616766467066
11,0.980952380952381,0.928485576923077,0.962916796509816,0.0367715799314428,0.019047619047619,0.0544675642594859
23,0.974358974358974,0.934426229508197,0.966101694915254,0.0169491525423729,0.0256410256410256,0.0420168067226891
30,0.998137802607076,0.96229802513465,0.980786825251601,0.0347666971637694,0.00186219739292365,0.0359712230215827
31,0.976686094920899,0.949797570850202,0.974252491694352,0.00498338870431894,0.0233139050791007,0.028169014084507
32,0.979942693409742,0.946494464944649,0.972511848341232,0.0151658767772512,0.0200573065902579,0.0348071495766698
35,0.993914911024749,0.98504966551794,0.992468533789476,0.00291046490847354,0.00608508897525056,0.0089736399326977
36,0.984502676810369,0.967063382230833,0.983255944843112,0.00253271422541157,0.0154973231896309,0.0179876335019674
37,0.990075890251022,0.974992814027019,0.987338087614612,0.0055304904671809,0.0099241097489784,0.0153846153846154
38,0.985465002543136,0.969215969215969,0.984367366878359,0.0022276502198339,0.0145349974568645,0.0167278263585259
39,0.975794161306284,0.949265456225812,0.973972480960895,0.00373373897411077,0.024205838693716,0.0278424103797768
40,0.98047879707182,0.960586677004587,0.979897179013973,0.00118639599261798,0.0195212029281804,0.0206837494236216
41,0.95455121703854,0.927792495841291,0.962543943751997,-0.0167465643975711,0.0454487829614604,0.0293283485883718
42,0.818652849740933,0.702222222222222,0.825065274151436,-0.0156657963446475,0.181347150259067,0.168421052631579
43,0.51219512195122,0.42,0.591549295774648,-0.309859154929577,0.48780487804878,0.3
44,0.946181801019445,0.894595221733349,0.944365542012601,0.00383913325089796,0.053818198980555,0.057443757493124
45,0.949156303409724,0.899647367337623,0.947173020431144,0.00417904400245937,0.050843696590276,0.0548019916029206
46,0.982849604221636,0.953905249679898,0.976408912188729,0.0131061598951507,0.0171503957783641,0.0299479166666667
47,0.98761877339476,0.974431818181818,0.98705035971223,0.00115107913669065,0.0123812266052404,0.0135174000575209
48,0.984962406015038,0.970669959864156,0.985116716277612,-0.00031333228889237,0.0150375939849624,0.0147289251018489
49,0.955654101995565,0.909282700421941,0.952486187845304,0.00662983425414365,0.0443458980044346,0.0506607929515418
50,0.972803347280335,0.960743801652893,0.979978925184405,-0.0147523709167545,0.0271966527196653,0.0127388535031847
51,0.986030775946742,0.973809010562621,0.986730737727298,-0.00141975645716158,0.0139692240532577,0.012568306010929
52,0.989326351827611,0.980245435498354,0.990024183796856,-0.00141072148327287,0.0106736481723895,0.00927699909246748
55,0.99528936742934,0.991951710261569,0.995959595959596,-0.00134680134680135,0.00471063257065949,0.00336927223719677
56,0.993275050437122,0.984010659560293,0.991940899932841,0.00268636668905306,0.00672494956287828,0.00938967136150235
57,0.993180906538307,0.987240829346092,0.993579454253611,-0.000802568218298555,0.00681909346169274,0.00602167804094741
58,0.993419740777667,0.987708168120539,0.993816078196689,-0.000797925393975663,0.006580259222333,0.00578726801037717
59,0.994819930932412,0.990544025543411,0.995249552717626,-0.000863717687704362,0.00518006906758757,0.00432045426490557
60,0.993727189781022,0.985856528626386,0.992877898695231,0.00170930431314455,0.0062728102189781,0.0079699419332802
61,0.987548109576636,0.977150537634409,0.98844323589395,-0.00181282574212554,0.0124518904233643,0.010660013608528
62,0.990004253509145,0.979381443298969,0.989583333333333,0.000850340136054422,0.00999574649085496,0.0108372290692733
63,1,1,1,0,0,0
64,0.96,0.923076923076923,0.96,0,0.04,0.04
69,0.775,0.681318681318681,0.810457516339869,-0.0915032679738562,0.225,0.150684931506849
71,0.984685107047976,0.972826926046009,0.98622632649867,-0.00313038034121146,0.0153148929520238,0.0122276218843079
72,0.991307147456536,0.939005794449527,0.968543567159484,0.0459263919471532,0.00869285254346426,0.0531980319803198
73,0.961214165261383,0.9375,0.967741935483871,-0.0135823429541596,0.0387858347386172,0.0256410256410256
75,0.909385113268608,0.800569800569801,0.889240506329114,0.0443037974683544,0.0906148867313916,0.130030959752322
76,0.847457627118644,0.75187969924812,0.858369098712446,-0.0257510729613734,0.152542372881356,0.130434782608696
100,0.941945846718678,0.895310796074155,0.944764096662831,-0.00598388952819333,0.0580541532813217,0.0524007386888273
101,0.97425513450969,0.937117417918753,0.967538063774777,0.013789141051422,0.0257448654903095,0.0390870185449358
