Label,Total/Target,Jaccard,Dice,VolumeSimilarity,FalseNegative,FalsePositive
All,0.989566329178422,0.97843138931801,0.989098125515778,0.000946280504578143,0.0104336708215779,0.0113696353043948
4,0.992916174734357,0.982476635514019,0.991160872127283,0.00353565114908662,0.00708382526564345,0.0105882352941176
11,0.987936507936508,0.976160602258469,0.987936507936508,0,0.0120634920634921,0.0120634920634921
23,1,0.985955056179775,0.992927864214993,0.0141442715700141,0,0.0140449438202247
30,0.996275605214153,0.990740740740741,0.995348837209302,0.00186046511627907,0.0037243947858473,0.00557620817843866
31,0.995004163197336,0.990878938640133,0.995418575593503,-0.000832986255726781,0.00499583680266445,0.00416666666666667
32,0.993314231136581,0.986717267552182,0.993314231136581,0,0.00668576886341929,0.00668576886341929
35,0.99867048476171,0.99622526015099,0.998109061174426,0.00112434200439516,0.00132951523829004,0.00245173153539687
36,0.997464074387151,0.992708917554683,0.996341120180129,0.00225161835068956,0.00253592561284869,0.00477930840596008
37,0.997373029772329,0.991872278664731,0.995919556980472,0.0029146021568056,0.00262697022767075,0.00552968568102445
38,0.997143863218436,0.991653858874341,0.9958094419427,0.0026764869643363,0.00285613678156422,0.00552141254511755
39,0.995289460663038,0.988481119650895,0.994207196520364,0.00217477263740609,0.0047105393369619,0.00687271650044436
40,0.995185649277847,0.989313577656854,0.994628085555153,0.00112052203144053,0.00481435072215261,0.00592885375494071
41,0.990872210953347,0.983577675706286,0.991720856463124,-0.00171292624900872,0.00912778904665314,0.0074290431138485
42,0.989637305699482,0.945544554455445,0.972010178117048,0.0356234096692112,0.0103626943005181,0.045
43,0.926829268292683,0.904761904761905,0.95,-0.05,0.0731707317073171,0.0256410256410256
44,0.992066263922975,0.983134164308599,0.99149536325129,0.00115093253837228,0.00793373607702473,0.00907488073013898
45,0.993328800883828,0.985599647720725,0.992747605341386,0.00117019770678998,0.00667119911617235,0.00783291048506513
46,0.996042216358839,0.988219895287958,0.994075049374589,0.00394996708360764,0.00395778364116095,0.00788436268068331
47,0.994529225453498,0.991673844387023,0.995819518523858,-0.00259478160588151,0.00547077454650158,0.00288683602771363
48,0.995300751879699,0.990954460386775,0.995456681811061,-0.00031333228889237,0.00469924812030075,0.00438733939204011
49,0.991130820399113,0.980263157894737,0.990033222591362,0.00221483942414175,0.00886917960088692,0.0110619469026549
50,0.993723849372385,0.987525987525988,0.993723849372385,0,0.00627615062761506,0.00627615062761506
51,0.995416348357525,0.993356567196689,0.996667213025187,-0.00251324919412118,0.00458365164247517,0.00207877461706783
52,0.996878461383547,0.995475113122172,0.997732426303855,-0.00171327790375409,0.00312153861645353,0.00141214444220295
55,0.996635262449529,0.995965030262273,0.997978436657682,-0.00269541778975741,0.00336473755047106,0.000674763832658569
56,0.993275050437122,0.987299465240642,0.993609149007736,-0.00067272115708039,0.00672494956287828,0.00605652759084791
57,0.998796630565584,0.99639855942377,0.998196031268791,0.00120264582080577,0.00120336943441637,0.00240384615384615
58,0.996211365902293,0.991269841269841,0.99561578318055,0.00119569549621363,0.00378863409770688,0.00497908783110934
59,0.999259990133202,0.997169230769231,0.998582609231528,0.00135576508288655,0.000740009866798224,0.00209385392289691
60,0.99783302919708,0.994882874687287,0.997434874308841,0.000798039103916092,0.00216697080291971,0.00296296296296296
61,0.99818881593842,0.99638418079096,0.99818881593842,0,0.00181118406158026,0.00181118406158026
62,0.995959166312208,0.990272784943963,0.995112622184445,0.00169995750106247,0.00404083368779243,0.00573248407643312
63,1,1,1,0,0,0
64,0.88,0.88,0.936170212765957,-0.127659574468085,0.12,0
69,0.9625,0.9625,0.980891719745223,-0.0382165605095541,0.0375,0
71,0.99359274886701,0.988341364837556,0.994136502228129,-0.00109451958408256,0.00640725113298953,0.00531914893617021
72,0.990663232453316,0.979936305732484,0.989866495094097,0.00160849284220685,0.00933676754668384,0.0109289617486339
73,0.991568296795953,0.981963927855711,0.990899898887765,0.00134816312773846,0.00843170320404722,0.00976759851801954
75,0.983818770226537,0.971246006389776,0.985413290113452,-0.00324149108589951,0.0161812297734628,0.012987012987013
