Label,Total/Target,Jaccard,Dice,VolumeSimilarity,FalseNegative,FalsePositive
All,0.990021285198056,0.979558481887484,0.989673698302146,0.000702180652288869,0.00997871480194383,0.0106736446106309
4,0.996462264150943,0.990621336459555,0.995288574793875,0.00235571260306243,0.0035377358490566,0.00588235294117647
11,0.989962358845671,0.982565379825654,0.991206030150754,-0.00251256281407035,0.0100376411543287,0.00754716981132075
23,0.991452991452991,0.97752808988764,0.988636363636364,0.00568181818181818,0.00854700854700855,0.0141643059490085
30,0.996282527881041,0.990757855822551,0.99535747446611,0.00185701021355617,0.00371747211895911,0.00556586270871985
31,0.994176372712146,0.991701244813278,0.995833333333333,-0.00333333333333333,0.00582362728785358,0.00250417362270451
32,0.991387559808612,0.984790874524715,0.992337164750958,-0.00191570881226054,0.00861244019138756,0.00671140939597315
35,0.998465159111839,0.995358800428418,0.99767400250492,0.0015847455460982,0.00153484088816126,0.00311590131276498
36,0.998027057497181,0.994104435710275,0.997043502745319,0.00197099816978741,0.00197294250281849,0.00393811533052039
37,0.996491228070175,0.991850989522701,0.995908825248393,0.00116890707188778,0.00350877192982456,0.00467289719626168
38,0.99700557784519,0.991533176324036,0.995748590193415,0.00252152581631955,0.00299442215480967,0.00550523192253631
39,0.994400364075269,0.987308946603277,0.993613950453746,0.0015816840981435,0.0055996359247314,0.00717122029277544
40,0.993135313531353,0.987270341207349,0.99359440005283,-0.000924519580003962,0.00686468646864686,0.005946088794926
41,0.990711877345887,0.982523659305994,0.991184800941985,-0.000954714699423989,0.00928812265411286,0.00834182373917473
42,0.969072164948454,0.917073170731707,0.956743002544529,0.0254452926208651,0.0309278350515464,0.0552763819095477
43,0.972222222222222,0.897435897435897,0.945945945945946,0.0540540540540541,0.0277777777777778,0.0789473684210526
44,0.992045862714332,0.983940449348665,0.991905225453411,0.000283529756447939,0.00795413728566837,0.00823537193831267
45,0.993705427236441,0.986395579737019,0.993151202911566,0.00111547005719147,0.00629457276355863,0.00740240353728128
46,0.99601593625498,0.986842105263158,0.993377483443709,0.00529801324503311,0.00398406374501992,0.00924702774108322
47,0.993381294964029,0.989395242189739,0.994669356000576,-0.00259328626998992,0.00661870503597122,0.00403923831506059
48,0.994043887147335,0.99000936621917,0.994979604643866,-0.00188264825855036,0.00595611285266458,0.00408291457286432
49,0.988913525498891,0.969565217391304,0.984547461368653,0.00883002207505519,0.0110864745011086,0.0197802197802198
50,0.993723849372385,0.989583333333333,0.994764397905759,-0.00209424083769634,0.00627615062761506,0.00419287211740042
51,0.995877183465336,0.993398268398268,0.996688202399696,-0.00162875291818231,0.00412281653466421,0.0024994566398609
