Label,Total/Target,Jaccard,Dice,VolumeSimilarity,FalseNegative,FalsePositive
All,0.925694494008987,0.863993499482081,0.927034884748413,-0.00289596783409961,0.0743055059910133,0.0716208371548628
4,0.985611510791367,0.955813953488372,0.977407847800238,0.0166468489892985,0.0143884892086331,0.0306603773584906
11,0.95593635250918,0.937575030012005,0.967781908302354,-0.0247831474597274,0.0440636474908201,0.0200752823086575
23,0.952513966480447,0.926630434782609,0.961918194640338,-0.0197461212976023,0.0474860335195531,0.0284900284900285
30,0.969314079422383,0.967567567567568,0.983516483516484,-0.0293040293040293,0.0306859205776173,0.00185873605947955
31,0.973487986743993,0.952188006482982,0.975508509755085,-0.004151100041511,0.0265120132560066,0.0224625623960067
32,0.96142991533396,0.941068139963168,0.969639468690702,-0.0170777988614801,0.0385700846660395,0.0220095693779904
35,0.990871073031416,0.984993662864385,0.992440108290341,-0.00316698166215457,0.00912892696858425,0.00598587946382892
36,0.980893509412756,0.965431415929204,0.982411706767975,-0.00309553960883636,0.0191064905872436,0.016065388951522
37,0.981717933836332,0.97128911857594,0.985435479172735,-0.00757355083017769,0.018282066163668,0.0108187134502924
38,0.981982861269984,0.967088315583067,0.9832688323365,-0.00261913138657597,0.0180171387300162,0.0154418240532342
39,0.97290368383687,0.950320728911833,0.974527640325145,-0.00333837051962033,0.0270963161631301,0.023842972753715
40,0.976279897212888,0.95531914893617,0.97714907508161,-0.0017805915520823,0.0237201027871121,0.021980198019802
41,0.970673541733806,0.931124026214913,0.964333738874304,0.0130626880963053,0.029326458266194,0.0419237865004135
42,0.832460732984293,0.70353982300885,0.825974025974026,0.0155844155844156,0.167539267015707,0.180412371134021
43,0.612903225806452,0.395833333333333,0.567164179104478,0.149253731343284,0.387096774193548,0.472222222222222
44,0.941345719873627,0.893619680091402,0.943821707691873,-0.00526052812685603,0.0586542801263728,0.0536892451367752
45,0.942932508298931,0.896918005805295,0.945658170843845,-0.00578124631598802,0.0570674917010692,0.0516003632029964
46,0.963541666666667,0.947503201024328,0.973044049967127,-0.019723865877712,0.0364583333333333,0.0172642762284197
47,0.987920621225194,0.976684674438442,0.988204833141542,-0.000575373993095512,0.0120793787748059,0.0115107913669065
48,0.983699059561129,0.967921036397286,0.983699059561129,0,0.0163009404388715,0.0163009404388715
49,0.957964601769911,0.921276595744681,0.959025470653378,-0.00221483942414175,0.0420353982300885,0.0399113082039911
50,0.983050847457627,0.954732510288066,0.976842105263158,0.0126315789473684,0.0169491525423729,0.0292887029288703
51,0.9886226889837,0.969531166183886,0.984529905218433,0.00827976903802157,0.0113773110163002,0.0195291309536726
52,0.989614841701956,0.97827170337885,0.989016525594518,0.00120918984280532,0.010385158298044,0.0115810674723061
55,0.996628455832771,0.989290495314592,0.994616419919246,0.00403768506056528,0.00337154416722859,0.0073875083948959
56,0.991951710261569,0.989297658862876,0.994620040349697,-0.00537995965030262,0.00804828973843058,0.00269723533378287
57,0.993776350130496,0.985074626865672,0.992481203007519,0.00260651629072682,0.00622364986950412,0.00881057268722467
58,0.994215040893676,0.988692719698472,0.99431421446384,-0.000199501246882793,0.00578495910632356,0.00558659217877095
59,0.993332510186443,0.989544895448955,0.994744976816074,-0.00284389489953632,0.00666748981355723,0.00383853392768697
